Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,2000,1740,0.87,0.87,0.87,0.87,0.02,1
2017/06/02,101000,86850,0.86,0.86,0.85,0.85,-0.02,2
2017/06/05,99000,87120,0.88,0.88,0.88,0.88,0.04,2
2017/06/06,100000,84080,0.85,0.85,0.84,0.84,-0.04,3
2017/06/07,200000,174000,0.87,0.87,0.87,0.87,0.03,2
2017/06/08,621000,529850,0.85,0.86,0.85,0.85,-0.02,8
2017/06/09,547000,479290,0.88,0.91,0.86,0.91,0.06,9
2017/06/12,91000,80990,0.89,0.89,0.89,0.89,-0.02,1
2017/06/13,1119000,1125300,0.97,1.05,0.96,0.97,0.08,17
2017/06/14,765000,709640,0.93,0.95,0.92,0.92,-0.05,8
2017/06/15,604000,535440,0.86,0.91,0.86,0.91,-0.01,6
2017/06/16,510000,427520,0.84,0.85,0.83,0.85,-0.06,7
2017/06/19,30000,25700,0.86,0.87,0.84,0.84,-0.01,3
2017/06/20,200000,172000,0.86,0.86,0.86,0.86,0.02,2
2017/06/21,200000,168000,0.84,0.84,0.84,0.84,-0.02,2
2017/06/22,173000,147050,0.85,0.85,0.85,0.85,0.01,2
2017/06/23,278000,226670,0.79,0.82,0.79,0.81,-0.04,4
2017/06/27,150000,127500,0.85,0.85,0.85,0.85,+0.06,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,197000,149720,0.76,0.76,0.76,0.76,-0.01,1
2017/07/03,207000,168090,0.84,0.84,0.81,0.82,+0.06,3
2017/07/04,135000,110600,0.81,0.82,0.81,0.82,0.00,4
2017/07/05,125000,101250,0.81,0.81,0.81,0.81,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,123000,96690,0.78,0.83,0.78,0.83,+0.05,2
2017/07/17,130000,107970,0.83,0.84,0.83,0.84,+0.01,3
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,95000,78900,0.83,0.86,0.83,0.86,+0.04,4
2017/07/20,93000,77190,0.83,0.83,0.83,0.83,-0.03,1
2017/07/21,7000,5670,0.81,0.81,0.81,0.81,-0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,281000,258090,0.89,0.95,0.89,0.91,+0.13,8
2017/07/28,281000,225920,0.81,0.81,0.80,0.80,-0.11,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,221000,176700,0.79,0.80,0.79,0.80,0.00,3
2017/08/02,211000,165330,0.78,0.79,0.78,0.79,-0.01,2
2017/08/03,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2017/08/04,30000,23300,0.77,0.78,0.77,0.78,0.00,3
2017/08/07,30000,23700,0.79,0.79,0.79,0.79,+0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,308000,198040,0.64,0.65,0.64,0.65,+0.03,3
2017/08/17,524000,346440,0.67,0.67,0.65,0.66,+0.01,6
2017/08/18,279000,175770,0.63,0.63,0.63,0.63,-0.03,3
2017/08/21,0,0,---,---,---,---,---,0
