Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,82000,44620,0.59,0.59,0.51,0.51,-0.22,5
2012/09/27,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2012/09/28,32000,16960,0.53,0.53,0.53,0.53,,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,50000,26300,0.52,0.55,0.52,0.55,X,2
2012/10/03,30000,16500,0.55,0.55,0.55,0.55,,1
2012/10/04,109000,57870,0.53,0.54,0.53,0.54,-0.01,2
2012/10/05,139000,78640,0.56,0.58,0.56,0.58,0.04,3
2012/10/08,34000,18760,0.59,0.59,0.53,0.54,-0.04,5
2012/10/09,20000,10200,0.53,0.53,0.49,0.49,-0.05,2
2012/10/11,32000,16120,0.51,0.51,0.50,0.50,0.01,4
2012/10/12,1000,510,0.51,0.51,0.51,0.51,0.01,1
2012/10/15,33000,17460,0.52,0.53,0.52,0.53,0.02,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,2000,1020,0.51,0.51,0.51,0.51,X,1
2012/10/18,20000,10200,0.51,0.51,0.51,0.51,,1
2012/10/19,40000,18800,0.47,0.47,0.47,0.47,-0.04,1
2012/10/22,33000,14190,0.43,0.43,0.43,0.43,-0.04,2
2012/10/23,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,38000,19000,0.50,0.50,0.50,0.50,X,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,12000,6260,0.53,0.53,0.52,0.52,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,60000,32000,0.51,0.55,0.51,0.55,X,6
2012/11/02,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2012/11/05,46000,21030,0.47,0.48,0.45,0.45,-0.07,7
2012/11/06,84000,50350,0.61,0.61,0.57,0.60,0.15,6
2012/11/07,311000,221160,0.61,0.80,0.61,0.80,0.20,13
2012/11/08,822000,740030,0.79,0.99,0.79,0.92,0.12,46
2012/11/09,656000,581050,0.92,0.95,0.83,0.87,-0.05,30
2012/11/12,999000,853660,0.94,0.95,0.79,0.80,-0.07,38
2012/11/13,555000,437490,0.83,0.86,0.73,0.74,-0.06,31
2012/11/14,284000,211150,0.76,0.78,0.72,0.73,-0.01,15
2012/11/15,666000,516660,0.76,0.82,0.76,0.78,0.05,25
2012/11/16,554000,418080,0.80,0.80,0.70,0.70,-0.08,17
2012/11/19,573000,427030,0.71,0.76,0.71,0.75,0.05,19
2012/11/20,324000,263320,0.83,0.85,0.74,0.74,-0.01,26
2012/11/21,233000,175200,0.75,0.80,0.72,0.77,0.03,20
2012/11/22,607000,478410,0.82,0.83,0.76,0.76,-0.01,34
2012/11/23,726000,616290,0.79,0.89,0.79,0.89,0.13,38
2012/11/26,1414000,1476880,0.91,1.12,0.90,1.09,0.20,97
2012/11/27,1756000,1990060,1.12,1.26,1.07,1.08,-0.01,123
2012/11/28,683000,740830,1.08,1.11,1.06,1.08,,38
2012/11/29,745000,865580,1.15,1.21,1.11,1.14,0.06,70
2012/11/30,1104000,1387170,1.15,1.33,1.15,1.32,0.18,76
2012/12/03,967000,1235710,1.37,1.37,1.21,1.22,-0.10,46
2012/12/04,1096000,1375580,1.29,1.30,1.21,1.27,0.05,54
2012/12/05,1308000,1709070,1.28,1.40,1.24,1.37,0.10,56
2012/12/06,986000,1852670,1.76,1.93,1.76,1.92,0.55,86
2012/12/07,1391000,2593920,1.94,2.01,1.76,1.82,-0.10,102
2012/12/10,1346000,2632400,1.88,2.11,1.86,1.92,0.10,78
2012/12/11,1516000,2739430,1.95,2.03,1.67,1.83,-0.09,81
2012/12/12,1453000,2645720,1.90,1.94,1.73,1.76,-0.07,61
2012/12/13,1072000,1796490,1.79,1.82,1.63,1.66,-0.10,77
2012/12/14,3054000,3983530,1.50,1.50,1.21,1.22,-0.44,155
2012/12/17,5223000,5066010,1.12,1.12,0.89,0.93,-0.29,223
2012/12/18,5795000,5866030,0.97,1.04,0.97,1.02,0.09,178
2012/12/19,6962000,8111630,1.10,1.21,1.09,1.17,0.15,228
2012/12/20,4025000,4873620,1.17,1.26,1.15,1.26,0.09,132
2012/12/21,2250000,2656440,1.26,1.26,1.11,1.13,-0.13,109
2012/12/24,1198000,1286650,1.09,1.15,1.03,1.04,-0.10,50
2012/12/25,1179000,1317870,1.07,1.15,1.07,1.14,0.10,69
2012/12/26,1561000,1787990,1.16,1.17,1.10,1.12,-0.02,54
2012/12/27,1303000,1506220,1.12,1.21,1.09,1.09,-0.03,60
2012/12/28,799000,878600,1.13,1.14,1.08,1.11,0.02,48
2013/01/02,1822000,2478690,1.15,1.58,1.14,1.58,0.47,129
2013/01/03,2515000,3692640,1.58,1.59,1.41,1.41,-0.17,114
2013/01/04,1580000,1998290,1.37,1.40,1.17,1.22,-0.19,74
2013/01/07,2285000,2152290,1.22,1.22,0.80,0.84,-0.38,140
2013/01/08,2964000,2246210,0.80,0.83,0.71,0.80,-0.04,132
2013/01/09,3212000,2759730,0.80,0.90,0.80,0.81,0.01,128
2013/01/10,2956000,2316960,0.85,0.86,0.73,0.73,-0.08,105
2013/01/11,2093000,1709120,0.79,0.85,0.78,0.82,0.09,77
2013/01/14,2390000,1627760,0.80,0.80,0.64,0.68,-0.14,108
2013/01/15,5106000,3579440,0.66,0.77,0.63,0.68,,139
2013/01/16,3403000,2368310,0.68,0.76,0.63,0.72,0.04,107
2013/01/17,4008000,2922730,0.74,0.79,0.62,0.63,-0.09,123
2013/01/18,2659000,1728590,0.68,0.69,0.61,0.66,0.03,74
2013/01/21,5216000,3687840,0.66,0.75,0.64,0.70,0.04,112
2013/01/22,2306000,1616510,0.71,0.73,0.68,0.71,0.01,67
2013/01/23,3677000,2282130,0.68,0.68,0.58,0.67,-0.04,102
2013/01/24,5390000,3521220,0.62,0.77,0.52,0.75,0.08,143
2013/01/25,4640000,3208840,0.72,0.74,0.65,0.70,-0.05,97
2013/01/28,4943000,3520670,0.71,0.75,0.65,0.72,0.02,84
2013/01/29,7131000,6129510,0.75,1.11,0.74,1.10,0.38,194
2013/01/30,3974000,4073590,1.10,1.11,0.97,0.98,-0.12,116
2013/01/31,2946000,2675220,0.97,1.01,0.82,0.87,-0.11,97
2013/02/01,3585000,3391500,0.78,1.04,0.77,1.01,0.14,99
2013/02/04,4881000,5023660,1.25,1.25,0.97,1.00,-0.01,79
2013/02/05,3486000,3692480,0.95,1.18,0.94,1.13,0.13,75
2013/02/06,3127000,3417250,1.06,1.15,1.06,1.07,-0.06,62
2013/02/18,1896000,2091670,1.07,1.14,1.06,1.06,-0.01,33
2013/02/19,1330000,1637620,1.08,1.29,1.08,1.24,0.18,43
2013/02/20,1934000,2489720,1.34,1.37,1.23,1.24,,53
2013/02/21,1427000,1654680,1.24,1.26,1.03,1.06,-0.18,32
2013/02/22,645000,687980,1.07,1.09,1.04,1.05,-0.01,13
2013/02/25,412000,411340,1.09,1.09,0.97,0.99,-0.07,12
2013/02/26,432000,417640,0.94,1.00,0.93,0.98,-0.01,9
2013/02/27,280000,259760,0.98,0.98,0.90,0.90,-0.08,9
2013/03/01,543000,562680,0.97,1.13,0.97,1.11,0.21,24
2013/03/04,246000,249040,1.06,1.06,0.99,1.02,-0.09,9
2013/03/05,270000,270570,0.99,1.06,0.97,1.04,0.02,11
2013/03/06,270000,208430,0.80,0.84,0.69,0.69,-0.35,11
2013/03/07,1692000,1042310,0.72,0.72,0.59,0.60,-0.09,32
2013/03/08,256000,178040,0.78,0.78,0.62,0.62,0.02,13
2013/03/11,20000,12000,0.60,0.60,0.60,0.60,-0.02,2
2013/03/12,133000,64500,0.51,0.51,0.44,0.47,-0.13,11
2013/03/13,157000,65210,0.44,0.44,0.39,0.39,-0.08,5
2013/03/14,111000,46110,0.39,0.43,0.39,0.43,0.04,5
2013/03/15,270000,163980,0.55,0.70,0.53,0.64,0.21,21
2013/03/18,41000,19590,0.59,0.59,0.46,0.46,-0.18,3
2013/03/19,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
2013/03/20,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2013/03/21,197000,75740,0.40,0.46,0.35,0.35,-0.03,14
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,2000,1680,0.84,0.84,0.84,0.84,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,2000,1660,0.83,0.83,0.83,0.83,X0.00,1
2017/01/24,2000,1620,0.82,0.82,0.80,0.80,-0.03,2
2017/02/02,518000,425970,0.83,0.97,0.80,0.97,0.17,21
2017/02/03,642000,618230,0.97,0.99,0.93,0.94,-0.03,29
2017/02/06,307000,320550,0.96,1.08,0.94,1.08,0.14,11
2017/02/07,216000,229440,1.07,1.07,1.05,1.06,-0.02,9
2017/02/08,306000,359610,1.05,1.23,1.05,1.21,0.15,20
2017/02/09,182000,214930,1.13,1.23,1.13,1.18,-0.03,8
2017/02/10,122000,151390,1.23,1.32,1.20,1.32,0.14,7
2017/02/13,163000,228920,1.34,1.52,1.32,1.45,0.13,15
2017/02/14,160000,249510,1.59,1.61,1.52,1.61,0.16,14
2017/02/15,20000,32600,1.63,1.63,1.63,1.63,0.02,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,9000,12930,1.44,1.44,1.43,1.43,0.00,2
2017/02/20,11000,15830,1.44,1.44,1.43,1.43,-0.04,2
2017/02/21,3000,3870,1.29,1.29,1.29,1.29,-0.14,1
