Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/06,14849000,30960160,2.08,2.40,2.08,2.22,0.20,214
2007/11/07,448000,981170,2.31,2.31,2.00,2.12,-0.10,25
2007/11/08,419000,672470,1.86,1.86,1.52,1.58,-0.54,35
2007/11/09,320000,437290,1.51,1.51,1.22,1.39,-0.19,20
2007/11/12,462000,481720,1.29,1.29,1.00,1.10,-0.29,30
2007/11/13,696000,890690,1.12,1.43,1.05,1.36,0.26,31
2007/11/14,478000,788330,1.62,1.73,1.55,1.63,0.27,36
2007/11/15,771000,1220240,1.65,1.70,1.49,1.54,-0.09,47
2007/11/16,618000,890830,1.45,1.50,1.37,1.47,-0.07,38
2007/11/19,734000,1095730,1.51,1.58,1.41,1.42,-0.05,50
2007/11/20,929000,1241990,1.37,1.39,1.24,1.36,-0.06,68
2007/11/21,814000,1120400,1.38,1.49,1.29,1.29,-0.07,50
2007/11/22,698000,846310,1.24,1.30,1.11,1.14,-0.15,44
2007/11/23,668000,647780,1.09,1.09,0.87,0.98,-0.16,42
2007/11/26,606000,566050,1.01,1.05,0.89,0.96,-0.02,62
2007/11/27,737000,635240,0.86,0.90,0.80,0.89,-0.07,65
2007/11/28,590000,531340,0.92,0.93,0.85,0.92,0.03,59
2007/11/29,543000,569640,0.98,1.15,0.98,1.03,0.11,44
2007/11/30,481000,560240,1.07,1.21,1.06,1.21,0.18,44
2007/12/03,509000,552580,1.15,1.16,1.04,1.04,-0.17,49
2007/12/04,573000,613650,1.02,1.09,1.02,1.08,0.04,51
2007/12/05,562000,647970,1.09,1.38,1.08,1.35,0.27,53
2007/12/06,573000,764000,1.30,1.39,1.30,1.30,-0.05,56
2007/12/07,503000,639360,1.31,1.31,1.24,1.28,-0.02,49
2007/12/10,485000,614900,1.24,1.30,1.22,1.25,-0.03,47
2007/12/11,463000,542410,1.20,1.21,1.15,1.18,-0.07,45
2007/12/12,524000,525910,1.12,1.14,0.97,0.98,-0.20,49
2007/12/13,556000,521600,1.00,1.03,0.81,0.81,-0.17,49
2007/12/14,449000,297050,0.63,0.74,0.57,0.63,-0.18,49
2007/12/17,475000,245770,0.66,0.66,0.48,0.49,-0.14,53
2007/12/18,644000,271500,0.40,0.49,0.35,0.43,-0.06,52
2007/12/19,518000,272300,0.45,0.54,0.45,0.52,0.09,38
2007/12/20,601000,352600,0.56,0.63,0.52,0.52,,45
2007/12/21,537000,301710,0.55,0.58,0.52,0.57,0.05,40
2007/12/24,454000,301540,0.67,0.70,0.64,0.67,0.10,37
2007/12/25,443000,331340,0.73,0.78,0.69,0.75,0.08,35
2007/12/26,393000,278590,0.70,0.76,0.66,0.76,0.01,37
2007/12/27,370000,341520,0.83,0.94,0.83,0.93,0.17,38
2007/12/28,464000,435580,1.00,1.00,0.89,0.96,0.03,35
2007/12/31,494000,471340,0.99,0.99,0.93,0.97,0.01,36
2008/01/02,620000,619500,0.98,1.06,0.92,0.92,-0.05,30
2008/01/03,469000,424210,0.87,0.95,0.85,0.95,0.03,29
2008/01/04,635000,610940,0.87,1.02,0.87,0.95,,34
2008/01/07,618000,473760,0.83,0.83,0.70,0.75,-0.20,29
2008/01/08,777000,544620,0.70,0.81,0.57,0.74,-0.01,33
2008/01/09,686000,556890,0.71,0.90,0.64,0.90,0.16,42
2008/01/10,761000,816390,1.02,1.14,1.01,1.10,0.20,44
2008/01/11,538000,680320,1.24,1.30,1.24,1.26,0.16,33
2008/01/14,625000,718270,1.32,1.32,1.11,1.12,-0.14,33
2008/01/15,1305000,1537880,1.14,1.27,1.08,1.15,0.03,147
2008/01/16,993000,1036020,1.03,1.07,0.98,0.98,-0.17,120
2008/01/17,563000,402970,0.99,0.99,0.62,0.69,-0.29,63
2008/01/18,1502000,893080,0.62,0.71,0.53,0.70,0.01,162
2008/01/21,896000,664090,0.69,0.77,0.69,0.75,0.05,128
2008/01/22,1109000,630100,0.60,0.68,0.55,0.55,-0.20,150
2008/01/23,940000,423120,0.60,0.60,0.40,0.42,-0.13,120
2008/01/24,833000,253870,0.48,0.48,0.23,0.23,-0.19,112
2008/01/25,868000,342230,0.32,0.43,0.32,0.41,0.18,120
2008/01/28,1000000,357340,0.40,0.43,0.31,0.37,-0.04,135
2008/01/29,868000,327390,0.40,0.43,0.32,0.39,0.02,108
2008/01/30,978000,361440,0.43,0.43,0.33,0.37,-0.02,115
2008/01/31,929000,334660,0.38,0.41,0.33,0.39,0.02,132
2008/02/01,152000,62790,0.43,0.45,0.37,0.43,0.04,38
2008/02/12,895000,279300,0.37,0.37,0.28,0.29,-0.14,132
2008/02/13,694000,189910,0.30,0.31,0.23,0.25,-0.04,102
2008/02/14,799000,264070,0.33,0.34,0.33,0.33,0.08,108
2008/02/15,904000,399740,0.37,0.46,0.37,0.45,0.12,116
2008/02/18,851000,476490,0.50,0.59,0.50,0.58,0.13,123
2008/02/19,976000,655610,0.61,0.76,0.54,0.75,0.17,125
2008/02/20,730000,501430,0.74,0.75,0.62,0.65,-0.10,112
2008/02/21,837000,677020,0.71,0.84,0.71,0.82,0.17,122
2008/02/22,1005000,867260,0.88,0.97,0.77,0.83,0.01,130
2008/02/25,632000,502530,0.87,0.87,0.75,0.80,-0.03,59
2008/02/26,1043000,935610,0.79,0.92,0.79,0.87,0.07,91
2008/02/27,1210000,1106990,0.89,0.95,0.85,0.92,0.05,117
2008/02/29,824000,748460,0.87,0.93,0.87,0.93,0.01,80
2008/03/03,1079000,782540,0.85,0.85,0.69,0.71,-0.22,89
2008/03/04,936000,696360,0.70,0.77,0.67,0.74,0.03,82
2008/03/05,715000,471950,0.69,0.72,0.63,0.63,-0.11,72
2008/03/06,1067000,805620,0.64,0.81,0.64,0.81,0.18,98
2008/03/07,1233000,1146240,0.86,0.97,0.78,0.92,0.11,72
2008/03/10,685000,526140,0.80,0.85,0.69,0.75,-0.17,72
2008/03/11,637000,432040,0.68,0.73,0.60,0.68,-0.07,65
2008/03/12,593000,437310,0.74,0.78,0.68,0.69,0.01,62
2008/03/13,507000,314460,0.69,0.69,0.58,0.58,-0.11,60
2008/03/14,564000,338840,0.58,0.64,0.56,0.59,0.01,65
2008/03/17,611000,302530,0.55,0.55,0.46,0.55,-0.04,66
2008/03/18,633000,365090,0.62,0.62,0.54,0.57,0.02,72
2008/03/19,1071000,604270,0.60,0.61,0.52,0.54,-0.03,97
2008/03/20,721000,390250,0.54,0.57,0.51,0.55,0.01,113
2008/03/21,882000,541420,0.56,0.66,0.51,0.62,0.07,96
2008/03/24,661000,398490,0.79,0.79,0.58,0.59,-0.03,81
2008/03/25,947000,589620,0.65,0.66,0.58,0.63,0.04,139
2008/03/26,921000,531230,0.63,0.63,0.56,0.57,-0.06,97
2008/03/27,1115000,457600,0.53,0.53,0.37,0.39,-0.18,138
2008/03/28,1231000,424140,0.35,0.37,0.30,0.37,-0.02,149
2008/03/31,949000,347130,0.32,0.39,0.32,0.33,-0.04,87
2008/04/01,992000,404480,0.39,0.43,0.37,0.37,0.04,84
2008/04/02,1677000,722950,0.42,0.48,0.40,0.44,0.07,192
2008/04/03,932000,458130,0.46,0.51,0.44,0.49,0.05,85
2008/04/07,1266000,629050,0.45,0.51,0.45,0.50,0.01,142
2008/04/08,1194000,558380,0.50,0.50,0.45,0.46,-0.04,136
2008/04/09,1284000,499030,0.44,0.45,0.34,0.37,-0.09,149
2008/04/10,1097000,475790,0.40,0.50,0.39,0.50,0.13,98
2008/04/11,1193000,612600,0.49,0.57,0.45,0.56,0.06,102
2008/04/14,994000,482680,0.56,0.56,0.46,0.48,-0.08,84
2008/04/15,1260000,596050,0.46,0.51,0.44,0.46,-0.02,157
2008/04/16,1333000,621760,0.50,0.50,0.45,0.47,0.01,157
2008/04/17,1350000,499600,0.51,0.51,0.32,0.35,-0.12,154
2008/04/18,1109000,312970,0.35,0.35,0.25,0.29,-0.06,125
2008/04/21,1228000,338320,0.29,0.32,0.26,0.27,-0.02,161
2008/04/22,975000,301940,0.29,0.33,0.26,0.33,0.06,95
2008/04/23,1094000,455990,0.34,0.46,0.34,0.42,0.09,117
2008/04/24,731000,309290,0.46,0.46,0.40,0.41,-0.01,75
2008/04/25,786000,289480,0.38,0.38,0.35,0.37,-0.04,80
2008/04/28,988000,402600,0.36,0.44,0.36,0.43,0.06,98
2008/04/29,1066000,463580,0.45,0.46,0.40,0.40,-0.03,139
2008/04/30,964000,408250,0.43,0.46,0.40,0.45,0.05,116
2008/05/02,549000,226430,0.41,0.42,0.40,0.40,-0.05,95
2008/05/05,794000,324130,0.37,0.42,0.37,0.37,-0.03,80
2008/05/06,699000,250510,0.33,0.37,0.33,0.37,,81
2008/05/07,946000,372760,0.36,0.41,0.36,0.41,0.04,87
2008/05/08,811000,316580,0.38,0.42,0.33,0.37,-0.04,76
2008/05/09,950000,385170,0.38,0.44,0.37,0.37,,88
2008/05/12,934000,314370,0.36,0.36,0.31,0.35,-0.02,146
2008/05/13,1015000,437230,0.35,0.48,0.35,0.47,0.12,112
2008/05/14,1222000,676490,0.45,0.64,0.45,0.50,0.03,162
2008/05/15,983000,533790,0.56,0.58,0.52,0.54,0.04,82
2008/05/16,1452000,810660,0.57,0.60,0.53,0.54,,161
2008/05/19,1279000,761120,0.55,0.66,0.53,0.57,0.03,161
2008/05/20,1069000,558030,0.56,0.56,0.48,0.48,-0.09,172
2008/05/21,1119000,525480,0.47,0.50,0.41,0.42,-0.06,176
2008/05/22,726000,273010,0.45,0.45,0.28,0.44,0.02,104
2008/05/23,794000,222150,0.37,0.37,0.23,0.23,-0.21,79
2008/05/26,964000,151850,0.21,0.21,0.14,0.14,-0.09,153
2008/05/27,1014000,160550,0.16,0.18,0.14,0.17,0.03,160
2008/05/28,1017000,141140,0.18,0.19,0.10,0.11,-0.06,150
2008/05/29,972000,107850,0.12,0.12,0.10,0.12,0.01,153
2008/05/30,1029000,97450,0.13,0.13,0.08,0.10,-0.02,159
2008/06/02,974000,94040,0.11,0.11,0.09,0.10,,148
2008/06/03,1055000,73260,0.09,0.09,0.05,0.08,-0.02,130
2008/06/04,808000,64640,0.08,0.08,0.08,0.08,,99
2008/06/05,857000,78870,0.08,0.12,0.08,0.12,0.04,105
2008/06/06,841000,90340,0.13,0.13,0.10,0.10,-0.02,146
2008/06/09,945000,67280,0.06,0.08,0.06,0.08,-0.02,95
2008/06/10,951000,76340,0.07,0.10,0.06,0.08,,118
2008/06/11,1005000,60900,0.07,0.08,0.05,0.06,-0.02,143
2008/06/12,413000,16680,0.05,0.05,0.04,0.04,-0.02,62
2008/06/13,834000,30790,0.03,0.05,0.03,0.04,,86
2008/06/16,801000,44730,0.06,0.06,0.04,0.06,0.02,83
2008/06/17,1220000,50810,0.05,0.05,0.03,0.05,-0.01,110
2008/06/18,758000,40140,0.05,0.06,0.05,0.06,0.01,76
2008/06/19,1005000,48450,0.05,0.05,0.04,0.04,-0.02,117
2008/06/20,1109000,45030,0.08,0.08,0.03,0.03,-0.01,140
2008/06/23,672000,20200,0.04,0.04,0.02,0.04,0.01,96
2008/06/24,457000,18500,0.03,0.05,0.03,0.04,,74
2008/06/25,634000,25440,0.04,0.05,0.04,0.04,,76
2008/06/26,815000,31510,0.04,0.04,0.03,0.04,,94
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,4000,160,0.04,0.04,0.04,0.04,,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2009/02/24,1000,2400,2.40,2.40,2.40,2.40,-0.62,1
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,1000,2040,2.04,2.04,2.04,2.04,-0.36,1
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,2000,3780,1.89,1.89,1.89,1.89,-0.15,1
2009/03/05,2000,4140,2.07,2.07,2.07,2.07,0.18,1
2009/03/06,1000,1730,1.73,1.73,1.73,1.73,-0.34,1
2009/03/09,1000,1970,1.97,1.97,1.97,1.97,0.24,1
2009/03/10,8000,19200,2.40,2.40,2.40,2.40,0.43,1
2009/03/11,8000,21840,2.73,2.73,2.73,2.73,0.33,1
2009/03/12,1000,2840,2.84,2.84,2.84,2.84,0.11,1
2009/03/13,3000,8790,2.93,2.93,2.93,2.93,0.09,1
2009/03/16,30000,97200,3.24,3.24,3.24,3.24,0.31,1
2009/03/17,71000,210590,3.10,3.10,2.91,2.95,-0.29,6
2009/03/18,51000,151840,2.98,2.98,2.84,2.84,-0.11,2
2009/03/19,30000,99580,3.35,3.35,3.31,3.32,0.48,3
2009/03/20,20000,80000,4.00,4.00,4.00,4.00,0.68,2
