Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,90000,60700,0.63,0.73,0.63,0.73,0.15,3
2011/05/26,442000,322240,0.72,0.74,0.72,0.73,,8
2011/05/27,240000,181400,0.76,0.76,0.75,0.75,0.02,4
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,72000,54820,0.76,0.79,0.74,0.79,0.02,3
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,10000,7300,0.73,0.73,0.73,0.73,0.09,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,6000,0.60,0.60,0.60,0.60,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,6500,0.65,0.65,0.65,0.65,0.04,1
2011/06/23,24000,15410,0.64,0.65,0.64,0.65,,2
2011/06/24,18000,11720,0.66,0.68,0.62,0.68,0.03,3
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,11000,6750,0.65,0.65,0.61,0.61,-0.03,3
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,8000,5200,0.65,0.65,0.65,0.65,0.02,1
2011/07/04,79000,69440,0.70,1.13,0.70,1.13,0.48,7
2011/07/05,6000,5400,0.90,0.90,0.90,0.90,-0.23,1
2011/07/06,36000,37620,1.02,1.05,1.02,1.02,0.12,3
2011/07/07,6000,6440,1.08,1.08,1.07,1.07,0.05,2
2011/07/08,50000,55500,1.11,1.11,1.11,1.11,0.04,1
2011/07/11,51000,55050,1.08,1.08,1.05,1.05,-0.06,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,30000,28500,0.95,0.95,0.95,0.95,0.08,1
2011/07/14,100000,87030,0.90,0.90,0.87,0.87,-0.08,2
2011/07/15,129000,120990,0.91,1.03,0.91,1.03,0.16,2
2011/07/18,90000,101500,1.14,1.14,1.11,1.13,0.10,4
2011/07/19,210000,239000,1.11,1.21,1.10,1.19,0.06,7
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,156000,208500,1.29,1.45,1.29,1.43,0.21,6
2011/07/22,122000,179460,1.53,1.53,1.47,1.47,0.04,3
2011/07/25,105000,123200,1.15,1.24,1.15,1.24,-0.23,3
