Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,30000,38400,1.28,1.28,1.28,1.28,-0.02,1
2017/02/06,202000,308570,1.36,1.62,1.36,1.62,0.34,11
2017/02/07,171000,281890,1.64,1.71,1.62,1.71,0.09,7
2017/02/08,10000,16600,1.66,1.66,1.66,1.66,-0.05,1
2017/02/09,850000,1551470,1.70,1.88,1.70,1.85,0.19,26
2017/02/10,916000,1685740,1.85,1.90,1.77,1.80,-0.05,22
2017/02/13,349000,721260,1.82,2.19,1.82,2.13,0.33,9
2017/02/14,384000,802260,2.04,2.13,1.88,1.88,-0.25,20
2017/02/15,319000,596940,1.88,1.90,1.85,1.85,-0.03,5
2017/02/16,208000,395120,1.87,1.97,1.87,1.97,0.12,7
2017/02/17,470000,905930,1.88,1.99,1.88,1.91,-0.06,18
2017/02/20,46000,79960,1.84,1.84,1.71,1.71,-0.19,2
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,20000,34200,1.71,1.71,1.71,1.71,0.09,1
2017/02/24,35000,54500,1.60,1.60,1.50,1.50,-0.21,2
2017/03/01,15000,22050,1.47,1.47,1.47,1.47,-0.03,1
2017/03/02,461000,680590,1.45,1.51,1.45,1.49,0.02,17
2017/03/03,474000,698980,1.48,1.51,1.44,1.51,0.02,14
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,100000,148100,1.49,1.49,1.44,1.44,-0.02,4
2017/03/08,31000,44390,1.46,1.46,1.43,1.43,-0.01,2
2017/03/09,77000,105910,1.38,1.38,1.35,1.36,-0.07,5
2017/03/10,223000,307300,1.36,1.38,1.36,1.37,0.01,5
2017/03/13,54000,81540,1.51,1.51,1.51,1.51,0.14,3
2017/03/14,184000,273950,1.41,1.55,1.41,1.50,-0.01,10
2017/03/15,265000,411850,1.57,1.57,1.55,1.57,0.07,6
2017/03/16,124000,197240,1.61,1.61,1.51,1.51,-0.06,2
2017/03/17,100000,148000,1.48,1.48,1.48,1.48,-0.03,1
2017/03/20,203000,299010,1.50,1.50,1.47,1.47,-0.01,6
2017/03/21,203000,289080,1.44,1.44,1.42,1.42,-0.05,6
2017/03/22,13000,17680,1.36,1.36,1.36,1.36,-0.06,1
2017/03/23,294000,446880,1.40,1.60,1.40,1.55,0.19,12
2017/03/24,1009000,1673600,1.57,1.80,1.57,1.72,0.17,31
2017/03/27,899000,1493520,1.69,1.74,1.56,1.59,-0.13,23
2017/03/28,420000,667610,1.53,1.60,1.45,1.45,-0.14,11
2017/03/29,1246000,1969800,1.45,1.67,1.45,1.65,0.20,46
2017/03/30,1005000,1657350,1.66,1.69,1.56,1.56,-0.09,24
2017/03/31,248000,432710,1.68,1.79,1.68,1.74,0.18,16
2017/04/05,282000,486140,1.70,1.75,1.65,1.67,-0.07,16
2017/04/06,187000,309930,1.67,1.67,1.59,1.59,-0.08,6
2017/04/07,158000,251760,1.55,1.63,1.55,1.63,0.04,6
2017/04/10,996000,1779700,1.73,1.95,1.68,1.92,0.29,76
2017/04/11,791000,1299720,1.78,1.78,1.51,1.54,-0.38,25
2017/04/12,94000,142560,1.53,1.53,1.45,1.45,-0.09,8
2017/04/13,41000,57420,1.40,1.42,1.40,1.40,-0.05,5
2017/04/14,11000,14850,1.36,1.36,1.25,1.25,-0.15,2
2017/04/17,16000,20460,1.28,1.28,1.26,1.26,0.01,3
2017/04/18,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
2017/04/19,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,7000,7150,1.03,1.06,0.99,1.06,-0.01,3
2017/04/27,20000,22840,1.16,1.16,1.12,1.12,0.06,5
2017/04/28,21000,23080,1.10,1.10,1.08,1.10,-0.02,4
2017/05/02,5000,5550,1.11,1.11,1.11,1.11,0.01,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,20000,20200,1.01,1.01,1.01,1.01,-0.06,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,19600,0.98,0.98,0.98,0.98,-0.01,2
2017/05/09,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
2017/05/10,18000,17900,0.99,1.00,0.99,1.00,0.05,4
2017/05/11,18000,18720,1.04,1.04,1.04,1.04,0.04,1
2017/05/12,108000,115560,1.07,1.07,1.07,1.07,0.03,2
2017/05/15,100000,105000,1.05,1.05,1.05,1.05,-0.02,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,76000,86640,1.14,1.14,1.14,1.14,0.08,2
2017/05/18,161000,174930,1.00,1.18,1.00,1.18,0.04,5
2017/05/19,476000,586440,1.19,1.29,1.17,1.29,0.11,18
2017/05/22,226000,263000,1.23,1.23,1.14,1.18,-0.11,9
2017/05/23,38000,42940,1.13,1.13,1.13,1.13,-0.05,3
2017/05/24,431000,506330,1.14,1.21,1.14,1.14,0.01,14
2017/05/25,234000,264420,1.13,1.13,1.13,1.13,-0.01,7
