Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,500000,418000,0.83,0.84,0.83,0.84,0.01,5
2017/03/16,500000,406000,0.84,0.84,0.80,0.80,-0.04,5
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
2017/03/21,120000,82500,0.71,0.71,0.67,0.67,-0.09,5
2017/03/22,35000,23800,0.68,0.68,0.68,0.68,0.01,2
2017/03/23,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/03/28,95000,55500,0.61,0.61,0.57,0.57,-0.06,3
2017/03/29,380000,239100,0.62,0.64,0.62,0.64,0.07,6
2017/03/30,60000,37800,0.63,0.63,0.63,0.63,-0.01,2
2017/03/31,20000,12500,0.63,0.63,0.62,0.62,-0.01,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,50000,29200,0.59,0.59,0.58,0.58,-0.04,3
2017/04/07,260000,140900,0.53,0.59,0.53,0.59,0.01,3
2017/04/10,220000,130000,0.60,0.60,0.59,0.59,0.00,3
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,10000,5200,0.52,0.52,0.52,0.52,0.04,1
2017/04/21,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,20000,8000,0.40,0.40,0.40,0.40,-0.01,2
2017/04/26,70000,29500,0.42,0.43,0.42,0.43,0.03,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,326000,142640,0.41,0.47,0.41,0.47,0.06,8
2017/05/03,156000,72300,0.45,0.51,0.45,0.51,0.04,6
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,30000,14600,0.50,0.50,0.48,0.48,-0.03,2
2017/05/08,393000,223570,0.55,0.60,0.55,0.57,0.09,8
2017/05/09,211000,122830,0.62,0.62,0.56,0.59,0.02,16
2017/05/10,1492000,1005740,0.60,0.72,0.59,0.71,0.12,45
2017/05/11,1959000,1475410,0.73,0.82,0.70,0.74,0.03,49
2017/05/12,3453000,2953280,0.79,0.99,0.74,0.92,0.18,91
2017/05/15,2591000,3310810,1.15,1.70,1.03,1.60,0.68,108
2017/05/16,1890000,2639840,1.60,1.65,1.26,1.31,-0.29,114
2017/05/17,2507000,3001900,1.30,1.30,1.15,1.16,-0.15,75
2017/05/18,2582000,2920880,1.09,1.26,1.07,1.09,-0.07,100
2017/05/19,1993000,2099890,1.10,1.16,0.97,0.98,-0.11,80
2017/05/22,2964000,3343220,1.01,1.22,1.01,1.10,0.12,100
2017/05/23,1800000,2071410,1.13,1.21,1.04,1.21,0.11,66
2017/05/24,1645000,1869430,1.21,1.21,1.07,1.07,-0.14,74
2017/05/25,458000,471550,1.11,1.11,1.00,1.04,-0.03,42
2017/05/26,931000,956800,1.00,1.13,0.95,0.99,-0.05,67
