Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,7000,7490,1.07,1.07,1.07,1.07,0.02,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,7000,6440,0.92,0.92,0.92,0.92,0.02,1
2017/01/13,117000,123020,1.03,1.09,1.03,1.06,0.14,6
2017/01/16,60000,58400,0.97,0.99,0.97,0.99,-0.07,2
2017/01/17,57000,54120,0.96,0.96,0.93,0.93,-0.06,2
2017/01/18,45000,46950,1.07,1.07,1.02,1.02,0.09,3
2017/01/19,25000,25250,0.99,1.04,0.99,1.04,0.02,3
2017/01/20,128000,139160,1.07,1.13,1.06,1.13,0.09,10
2017/01/23,98000,112060,1.17,1.17,1.12,1.15,0.02,4
2017/01/24,10000,12100,1.21,1.21,1.21,1.21,0.06,1
2017/02/02,15000,16750,1.11,1.12,1.11,1.12,-0.09,2
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,2000,2360,1.18,1.18,1.18,1.18,0.12,1
2017/02/07,646000,872180,1.30,1.48,1.30,1.48,0.30,19
2017/02/08,699000,1165900,1.70,1.82,1.58,1.79,0.31,23
2017/02/09,459000,913360,2.03,2.09,1.72,1.74,-0.05,28
2017/02/10,249000,423640,1.70,1.73,1.69,1.69,-0.05,7
2017/02/13,336000,630130,1.85,1.94,1.79,1.94,0.25,10
2017/02/14,238000,460240,2.08,2.11,1.77,1.82,-0.12,19
2017/02/15,179000,336260,1.80,2.02,1.79,1.90,0.08,9
2017/02/16,232000,447660,1.99,1.99,1.89,1.89,-0.01,8
2017/02/17,1028000,2076020,1.99,2.07,1.93,2.07,0.18,24
2017/02/20,205000,397700,1.94,1.96,1.93,1.93,-0.10,4
2017/02/21,162000,316600,1.98,2.03,1.90,2.03,0.10,5
2017/02/22,562000,1271050,2.15,2.36,2.15,2.23,0.20,22
2017/02/23,243000,482400,2.02,2.02,1.96,1.96,-0.27,21
2017/02/24,86000,165620,1.99,1.99,1.90,1.93,-0.03,9
2017/03/01,812000,1658720,2.08,2.12,1.97,2.06,0.13,30
2017/03/02,1147000,2349030,2.17,2.17,2.00,2.05,-0.01,46
2017/03/03,425000,854050,2.01,2.01,2.00,2.00,-0.05,4
2017/03/06,25000,50800,2.06,2.06,1.96,1.96,-0.04,5
2017/03/07,13000,24180,1.86,1.86,1.86,1.86,-0.10,3
2017/03/08,72000,118830,1.79,1.79,1.64,1.64,-0.22,4
2017/03/09,76000,128980,1.69,1.73,1.67,1.67,0.03,3
2017/03/10,36000,54720,1.52,1.52,1.52,1.52,-0.15,2
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,102000,167660,1.62,1.69,1.62,1.69,0.11,4
