Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/01,356000,1306890,3.50,3.69,3.50,3.67,0.17,27
2007/10/02,321000,1140540,3.66,3.66,2.99,3.50,-0.17,20
2007/10/03,487000,1716990,3.50,3.59,3.50,3.50,,28
2007/10/04,335000,1178650,3.50,3.59,3.45,3.45,-0.05,19
2007/10/05,396000,1308420,3.45,3.45,2.85,3.27,-0.18,29
2007/10/08,285000,979060,3.27,3.49,2.78,3.45,0.18,24
2007/10/09,235000,797100,3.45,3.45,3.38,3.38,-0.07,14
2007/10/11,438000,1474710,3.38,3.39,3.35,3.35,-0.03,28
2007/10/12,337000,1115880,2.70,3.35,2.58,3.29,-0.06,27
2007/10/15,245000,748310,3.29,3.50,2.20,2.39,-0.90,29
2007/10/16,615000,1634700,2.39,3.30,1.90,3.05,0.66,58
2007/10/17,247000,743330,3.03,3.03,2.01,3.00,-0.05,17
2007/10/18,978000,2588810,2.91,2.91,1.92,2.85,-0.15,64
2007/10/19,503000,1220440,2.05,2.73,1.90,2.37,-0.48,37
2007/10/22,376000,855630,1.92,2.35,1.90,2.25,-0.12,31
2007/10/23,813000,1825550,2.15,2.33,2.00,2.24,-0.01,59
2007/10/24,272000,586670,2.22,2.23,1.91,1.99,-0.25,31
2007/10/25,308000,585220,1.98,2.08,1.60,1.80,-0.19,35
2007/10/26,183000,343090,1.94,1.94,1.61,1.81,0.01,24
2007/10/29,351000,874580,1.80,2.90,1.80,2.29,0.48,31
2007/10/30,198000,435480,2.30,2.30,1.81,2.19,-0.10,23
2007/10/31,282000,603720,2.19,2.28,2.00,2.06,-0.13,26
2007/11/01,223000,443460,2.06,2.10,1.62,1.80,-0.26,29
2007/11/02,253000,438690,1.78,1.78,1.01,1.66,-0.14,25
2007/11/05,281000,433260,1.58,1.58,1.20,1.57,-0.09,25
2007/11/06,374000,534880,1.30,1.50,1.10,1.39,-0.18,26
2007/11/07,346000,465410,1.39,1.39,1.02,1.35,-0.04,31
2007/11/08,247000,308620,1.11,1.30,0.91,1.16,-0.19,27
2007/11/09,291000,315100,1.12,1.12,0.71,1.08,-0.08,26
2007/11/12,247000,226750,0.95,0.95,0.50,0.93,-0.15,23
2007/11/13,335000,263750,0.75,0.81,0.70,0.79,-0.14,30
2007/11/14,360000,274970,0.79,0.79,0.50,0.72,-0.07,33
2007/11/15,265000,185910,0.72,0.72,0.67,0.69,-0.03,21
2007/11/16,265000,176150,0.67,0.67,0.65,0.66,-0.03,18
2007/11/19,366000,260480,0.65,0.74,0.56,0.72,0.06,32
2007/11/20,192000,119080,0.51,0.73,0.31,0.65,-0.07,28
2007/11/21,311000,192060,0.63,0.63,0.60,0.61,-0.04,21
2007/11/22,291000,165500,0.59,0.59,0.50,0.50,-0.11,25
2007/11/23,292000,160360,0.50,0.57,0.40,0.55,0.05,29
2007/11/26,334000,160760,0.53,0.53,0.40,0.46,-0.09,25
2007/11/27,230000,110050,0.41,0.48,0.41,0.48,0.02,18
2007/11/28,291000,132850,0.47,0.47,0.45,0.45,-0.03,22
2007/11/29,365000,167700,0.45,0.46,0.45,0.46,0.01,24
2007/11/30,418000,194870,0.46,0.55,0.46,0.55,0.09,28
2007/12/03,257000,131680,0.52,0.52,0.41,0.50,-0.05,21
2007/12/04,517000,243040,0.41,0.48,0.41,0.47,-0.03,23
2007/12/05,465000,213650,0.41,0.46,0.41,0.46,-0.01,23
2007/12/06,261000,106700,0.46,0.46,0.35,0.40,-0.06,21
2007/12/07,563000,245260,0.40,0.45,0.33,0.43,0.03,30
2007/12/10,295000,128300,0.43,0.46,0.43,0.43,,19
2007/12/11,270000,112050,0.42,0.42,0.41,0.41,-0.02,16
2007/12/12,195000,58970,0.40,0.40,0.21,0.29,-0.12,20
2007/12/13,272000,72940,0.28,0.28,0.15,0.19,-0.10,23
2007/12/14,313000,66620,0.15,0.23,0.11,0.21,0.02,25
2007/12/17,325000,67700,0.21,0.21,0.20,0.20,-0.01,20
2007/12/18,298000,59600,0.20,0.20,0.20,0.20,,17
2007/12/19,440000,96900,0.20,0.23,0.20,0.21,0.01,24
2007/12/20,305000,74000,0.21,0.26,0.21,0.24,0.03,21
2007/12/21,315000,75100,0.24,0.24,0.23,0.23,-0.01,17
2007/12/24,340000,71800,0.23,0.23,0.16,0.20,-0.03,21
2007/12/25,301000,59300,0.20,0.20,0.11,0.20,,21
2007/12/26,286000,50670,0.19,0.19,0.11,0.12,-0.08,21
2007/12/27,331000,55670,0.17,0.17,0.16,0.16,0.04,18
2007/12/28,315000,50400,0.16,0.16,0.16,0.16,,16
2007/12/31,260000,41600,0.16,0.16,0.16,0.16,,16
2008/01/02,311000,51520,0.16,0.17,0.16,0.17,0.01,18
2008/01/03,272000,40490,0.16,0.16,0.10,0.14,-0.03,21
2008/01/04,287000,38840,0.14,0.15,0.09,0.13,-0.01,23
2008/01/07,210000,27300,0.13,0.13,0.13,0.13,,17
2008/01/08,265000,33700,0.13,0.13,0.12,0.12,-0.01,17
2008/01/09,240000,28800,0.12,0.12,0.12,0.12,,18
2008/01/10,220000,25450,0.12,0.12,0.11,0.11,-0.01,17
2008/01/11,295000,31400,0.11,0.11,0.08,0.11,,22
2008/01/14,260000,28600,0.11,0.11,0.11,0.11,,17
2008/01/15,280000,28200,0.11,0.11,0.10,0.10,-0.01,17
2008/01/16,230000,23000,0.10,0.10,0.10,0.10,,15
2008/01/17,247000,19940,0.10,0.10,0.04,0.04,-0.06,25
2008/01/18,210000,12600,0.06,0.06,0.06,0.06,0.02,16
2008/01/21,240000,10350,0.04,0.06,0.04,0.05,-0.01,28
2008/01/22,140000,7000,0.05,0.05,0.05,0.05,,13
2008/01/23,216000,9270,0.05,0.05,0.02,0.05,,17
2008/01/24,212000,7660,0.05,0.05,0.02,0.04,-0.01,19
2008/01/25,137000,5480,0.04,0.04,0.04,0.04,,12
2008/01/28,148000,5920,0.04,0.04,0.04,0.04,,14
2008/01/29,190000,7600,0.04,0.04,0.04,0.04,,15
2008/01/30,210000,8400,0.04,0.04,0.04,0.04,,20
2008/01/31,242000,7560,0.02,0.04,0.01,0.04,,22
2008/02/01,200000,6200,0.04,0.04,0.01,0.03,-0.01,14
2008/02/12,172000,3920,0.01,0.03,0.01,0.03,,17
2008/02/13,40000,800,0.02,0.02,0.02,0.02,-0.01,4
2008/02/14,70000,1400,0.02,0.02,0.02,0.02,,6
2008/02/15,110000,2200,0.02,0.02,0.02,0.02,,11
2008/02/18,80000,1600,0.02,0.02,0.02,0.02,,7
2008/02/19,70000,1400,0.02,0.02,0.02,0.02,,7
2008/02/20,10000,200,0.02,0.02,0.02,0.02,,1
2008/02/21,30000,600,0.02,0.02,0.02,0.02,,2
2008/02/22,20000,400,0.02,0.02,0.02,0.02,,1
2008/02/25,10000,200,0.02,0.02,0.02,0.02,,1
2008/02/26,10000,200,0.02,0.02,0.02,0.02,,1
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,120000,1200,0.01,0.01,0.01,0.01,,17
2008/03/14,110000,1100,0.01,0.01,0.01,0.01,,16
2008/03/17,110000,1100,0.01,0.01,0.01,0.01,,18
2008/03/18,101000,1010,0.01,0.01,0.01,0.01,,12
2008/03/19,121000,1210,0.01,0.01,0.01,0.01,,9
2008/03/20,130000,1300,0.01,0.01,0.01,0.01,,10
2008/03/21,140000,1400,0.01,0.01,0.01,0.01,,13
2008/03/24,130000,1300,0.01,0.01,0.01,0.01,,9
2008/03/25,130000,1300,0.01,0.01,0.01,0.01,,9
2008/03/26,150000,1500,0.01,0.01,0.01,0.01,,12
2008/12/19,14529000,8430240,0.58,0.75,0.54,0.56,,251
2008/12/22,46000,21160,0.46,0.46,0.46,0.46,-0.10,2
2008/12/23,543000,200560,0.41,0.41,0.36,0.40,-0.06,62
2008/12/24,521000,221230,0.42,0.45,0.40,0.41,0.01,58
2008/12/25,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,668000,259560,0.40,0.40,0.35,0.40,,67
2008/12/30,856000,376380,0.39,0.48,0.39,0.46,0.06,67
2008/12/31,818000,386890,0.47,0.48,0.41,0.46,,72
2009/01/05,585000,285190,0.52,0.52,0.45,0.47,0.01,72
2009/01/06,599000,300760,0.48,0.51,0.48,0.51,0.04,71
2009/01/07,10000,5700,0.57,0.57,0.57,0.57,0.06,1
2009/01/08,470000,245710,0.53,0.54,0.50,0.50,-0.07,60
2009/01/09,727000,371850,0.49,0.53,0.48,0.51,0.01,74
2009/01/12,662000,348610,0.48,0.53,0.48,0.50,0.02,68
2009/01/13,620000,311920,0.48,0.51,0.48,0.51,0.01,72
2009/01/14,558000,296950,0.51,0.55,0.51,0.53,0.02,68
2009/01/15,660000,266130,0.45,0.45,0.38,0.40,-0.13,78
2009/01/16,767000,308130,0.40,0.42,0.38,0.40,,75
2009/01/19,657000,300570,0.46,0.46,0.43,0.43,,78
2009/01/20,693000,274030,0.42,0.44,0.36,0.37,-0.06,73
2009/01/21,511000,183920,0.36,0.36,0.35,0.36,-0.01,67
2009/02/02,502000,181760,0.34,0.37,0.34,0.37,0.01,62
2009/02/03,759000,325100,0.37,0.46,0.35,0.46,0.09,72
2009/02/04,716000,360890,0.49,0.55,0.49,0.50,0.04,79
2009/02/05,605000,319130,0.50,0.55,0.50,0.53,0.03,73
2009/02/06,668000,407190,0.60,0.65,0.58,0.61,0.08,78
2009/02/09,693000,395260,0.58,0.59,0.52,0.56,-0.05,77
2009/02/10,621000,389480,0.57,0.65,0.57,0.63,0.07,72
2009/02/11,409000,300050,0.61,0.81,0.61,0.81,0.18,48
2009/02/12,682000,514470,0.78,0.83,0.68,0.68,-0.13,81
2009/02/13,327000,272770,0.66,0.84,0.66,0.84,0.16,42
2009/02/16,540000,480230,0.82,0.96,0.82,0.95,0.11,72
2009/02/17,510000,405010,0.88,0.88,0.76,0.79,-0.16,66
2009/02/18,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2009/02/19,556000,466660,0.79,0.91,0.79,0.88,0.08,70
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,1076000,833520,0.80,0.80,0.74,0.75,-0.13,85
2009/02/26,1085000,873370,0.82,0.82,0.79,0.80,0.05,74
2009/02/27,227000,207760,0.83,0.92,0.83,0.91,0.11,19
2009/03/02,33000,30440,0.96,0.96,0.84,0.84,-0.07,5
2009/03/03,63000,41210,0.70,0.80,0.61,0.80,-0.04,7
2009/03/04,1325000,1138380,0.80,0.93,0.80,0.91,0.11,91
2009/03/05,1156000,1002450,0.97,0.98,0.80,0.85,-0.06,88
2009/03/06,72000,63580,0.87,0.89,0.86,0.89,0.04,3
2009/03/09,1141000,1099220,0.92,1.02,0.89,0.98,0.09,74
2009/03/10,576000,648990,0.98,1.19,0.98,1.19,0.21,49
2009/03/11,54000,62330,1.26,1.26,1.13,1.13,-0.06,5
2009/03/12,106000,128880,1.14,1.24,1.14,1.21,0.08,9
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
2009/03/19,30000,34800,1.16,1.16,1.16,1.16,,1
2009/03/20,20000,26700,1.37,1.37,1.30,1.30,0.14,3
2009/03/23,947000,1200470,1.14,1.38,1.13,1.38,0.08,76
2009/03/24,308000,438930,1.50,1.50,1.41,1.44,0.06,13
2009/03/25,15000,22190,1.43,1.63,1.43,1.50,0.06,3
2009/03/26,25000,40620,1.64,1.64,1.58,1.58,0.08,3
2009/03/27,37000,62530,1.69,1.69,1.69,1.69,0.11,4
2009/03/30,239000,336980,1.40,1.41,1.40,1.41,-0.28,12
2009/03/31,572000,751100,1.41,1.41,1.20,1.31,-0.10,30
2009/04/01,6000,8400,1.40,1.40,1.40,1.40,0.09,2
2009/04/02,793000,1146500,1.47,1.47,1.44,1.44,0.04,25
2009/04/03,2000,2600,1.30,1.30,1.30,1.30,-0.14,1
2009/04/06,1000,1310,1.31,1.31,1.31,1.31,0.01,1
2009/04/07,1000,1280,1.28,1.28,1.28,1.28,-0.03,1
2009/04/08,10000,12900,1.29,1.29,1.29,1.29,0.01,1
2009/04/09,11000,16110,1.51,1.51,1.46,1.46,0.17,2
2009/04/10,1000,1500,1.50,1.50,1.50,1.50,0.04,1
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,1000,1840,1.84,1.84,1.84,1.84,0.02,1
2009/04/24,0,0,--,--,--,--,,0
