Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,522000,808780,1.49,1.61,1.38,1.39,0.32,16
2015/01/13,452000,614110,1.36,1.38,1.33,1.38,-0.01,5
2015/01/14,121000,168290,1.38,1.42,1.38,1.42,0.04,4
2015/01/15,45000,59400,1.32,1.32,1.32,1.32,-0.10,1
2015/01/16,217000,263450,1.26,1.28,1.14,1.14,-0.18,7
2015/01/19,322000,446670,1.36,1.42,1.35,1.35,0.21,6
2015/01/20,297000,414620,1.31,1.40,1.30,1.40,0.05,3
2015/01/21,419000,447440,1.15,1.18,1.04,1.05,-0.35,13
2015/01/22,257000,264750,1.00,1.06,0.99,1.04,-0.01,7
2015/01/23,261000,289270,1.14,1.14,1.05,1.05,0.01,8
2015/01/26,192000,220660,1.10,1.18,1.10,1.18,0.13,4
2015/01/27,502000,629880,1.30,1.30,1.16,1.16,-0.02,8
2015/01/28,104000,124160,1.19,1.21,1.19,1.21,0.05,3
2015/01/29,367000,468570,1.28,1.30,1.24,1.30,0.09,11
2015/01/30,530000,536530,1.03,1.05,0.96,0.97,-0.33,17
2015/02/02,592000,521700,0.90,0.92,0.80,0.80,-0.17,12
2015/02/03,201000,175860,0.86,0.89,0.86,0.89,0.09,3
2015/02/04,1000,850,0.85,0.85,0.85,0.85,-0.04,1
2015/02/05,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
2015/02/06,30000,26400,0.88,0.88,0.88,0.88,0.07,1
2015/02/09,103000,91670,0.89,0.89,0.89,0.89,0.01,1
2015/02/10,163000,146700,0.90,0.90,0.90,0.90,0.01,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,15000,12300,0.82,0.82,0.82,0.82,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,142000,99400,0.70,0.70,0.70,0.70,X,1
2015/02/26,136000,99280,0.73,0.73,0.73,0.73,0.03,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,196000,99960,0.51,0.51,0.51,0.51,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
