Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,5000,7820,1.60,1.60,1.49,1.49,,5
2012/07/05,10000,14200,1.42,1.42,1.42,1.42,-0.07,1
2012/07/06,10000,13600,1.41,1.41,1.32,1.34,-0.08,5
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,25000,31250,1.25,1.25,1.25,1.25,-0.13,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,99000,123750,1.25,1.25,1.25,1.25,-0.06,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,676000,854130,1.32,1.32,1.25,1.28,0.10,11
2012/07/17,1032000,1426050,1.35,1.43,1.35,1.43,0.15,20
2012/07/18,804000,1246650,1.56,1.57,1.41,1.41,-0.02,25
2012/07/19,30000,44850,1.47,1.50,1.47,1.50,0.09,3
2012/07/20,167000,240980,1.46,1.49,1.42,1.44,-0.06,9
2012/07/23,367000,543330,1.49,1.50,1.45,1.48,0.04,15
2012/07/24,483000,686810,1.42,1.44,1.35,1.39,-0.09,16
2012/07/25,226000,321110,1.45,1.49,1.38,1.38,-0.01,20
2012/07/26,261000,366450,1.33,1.45,1.33,1.38,,14
2012/07/27,907000,1289180,1.42,1.45,1.40,1.40,0.02,30
2012/07/30,1492000,2174590,1.40,1.53,1.40,1.42,0.02,42
2012/07/31,276000,380270,1.35,1.42,1.35,1.41,-0.01,19
2012/08/01,1251000,1861370,1.42,1.54,1.42,1.49,0.08,40
2012/08/03,2792000,4305880,1.48,1.59,1.48,1.56,0.07,61
2012/08/06,907000,1376220,1.64,1.64,1.49,1.53,-0.03,47
2012/08/07,853000,1307100,1.55,1.57,1.50,1.57,0.04,29
2012/08/08,1251000,1965700,1.55,1.64,1.53,1.58,0.01,38
2012/08/09,1544000,2535160,1.66,1.76,1.59,1.72,0.14,51
2012/08/10,740000,1292620,1.75,1.81,1.72,1.81,0.09,31
2012/08/13,404000,736800,1.83,1.89,1.73,1.76,-0.05,19
2012/08/14,75000,129900,1.74,1.76,1.72,1.76,,5
2012/08/15,220000,383130,1.73,1.79,1.72,1.73,-0.03,10
2012/08/16,269000,489640,1.81,1.87,1.77,1.78,0.05,15
2012/08/17,182000,322880,1.79,1.80,1.73,1.74,-0.04,10
2012/08/20,74000,128210,1.75,1.75,1.70,1.70,-0.04,7
2012/08/21,184000,320030,1.70,1.77,1.70,1.74,0.04,11
2012/08/22,501000,934950,1.74,1.92,1.72,1.88,0.14,26
2012/08/23,496000,932990,1.87,1.94,1.80,1.80,-0.08,16
2012/08/24,447000,882060,1.88,2.15,1.88,2.07,0.27,31
