Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,12000,15770,1.24,1.33,1.23,1.33,0.19,3
2012/02/22,52000,68250,1.36,1.36,1.25,1.25,-0.08,6
2012/02/23,50000,63200,1.26,1.28,1.26,1.28,0.03,3
2012/02/24,105000,104250,1.06,1.06,0.96,0.98,-0.30,7
2012/02/29,83000,89040,1.02,1.08,1.02,1.08,0.10,4
2012/03/01,12000,12460,1.03,1.08,1.03,1.08,,2
2012/03/02,5000,5600,1.12,1.12,1.12,1.12,0.04,1
2012/03/05,30000,32400,1.10,1.10,1.04,1.04,-0.06,2
2012/03/06,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,2000,1900,0.95,0.95,0.95,0.95,0.09,1
2012/03/15,2000,1720,0.86,0.86,0.86,0.86,-0.09,1
2012/03/16,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2012/03/21,22000,15900,0.75,0.75,0.70,0.70,-0.11,3
2012/03/22,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,3000,1590,0.53,0.53,0.53,0.53,-0.14,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,2000,760,0.38,0.38,0.38,0.38,0.03,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,307000,85960,0.28,0.28,0.28,0.28,-0.06,5
2012/04/18,297000,83160,0.28,0.28,0.28,0.28,,149
2012/04/19,52000,14560,0.28,0.28,0.28,0.28,,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,219000,56940,0.26,0.26,0.26,0.26,-0.01,3
2012/04/25,219000,61320,0.28,0.28,0.28,0.28,0.02,110
2012/04/26,416000,112320,0.27,0.27,0.27,0.27,-0.01,6
2012/04/27,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2012/04/30,297000,71280,0.24,0.24,0.24,0.24,,150
2012/05/02,337000,90990,0.27,0.27,0.27,0.27,0.03,5
2012/05/03,90000,26500,0.29,0.30,0.29,0.30,0.03,2
2012/05/04,312000,102960,0.33,0.33,0.33,0.33,0.03,6
2012/05/07,96000,26880,0.28,0.28,0.28,0.28,-0.05,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,230000,59800,0.26,0.26,0.26,0.26,-0.01,4
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,225000,40600,0.20,0.20,0.18,0.18,-0.05,75
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,23000,3450,0.15,0.15,0.15,0.15,-0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,46000,4140,0.09,0.09,0.09,0.09,-0.07,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2016/07/27,20000,13800,0.69,0.69,0.69,0.69,0.03,1
2016/07/28,13000,9010,0.67,0.70,0.67,0.70,0.01,2
2016/07/29,182000,121540,0.67,0.68,0.65,0.65,-0.05,7
2016/08/01,365000,247200,0.66,0.70,0.66,0.70,0.05,5
2016/08/02,222000,153450,0.70,0.70,0.68,0.70,,15
2016/08/03,317000,193170,0.60,0.65,0.60,0.64,-0.06,15
2016/08/04,262000,164050,0.61,0.64,0.60,0.64,,8
2016/08/05,413000,290420,0.69,0.71,0.69,0.71,0.07,14
2016/08/08,400000,295110,0.74,0.75,0.72,0.74,0.03,18
2016/08/09,81000,60120,0.73,0.76,0.73,0.74,,9
2016/08/10,85000,65100,0.76,0.78,0.76,0.77,0.03,7
2016/08/11,881000,628250,0.75,0.75,0.69,0.72,-0.05,23
2016/08/12,707000,523090,0.74,0.75,0.73,0.74,0.02,14
2016/08/15,140000,102000,0.75,0.75,0.71,0.73,-0.01,9
2016/08/16,303000,214780,0.75,0.75,0.69,0.71,-0.02,20
2016/08/17,192000,133330,0.70,0.70,0.69,0.70,-0.01,13
2016/08/18,102000,70620,0.68,0.71,0.68,0.71,0.01,8
2016/08/19,270000,177310,0.72,0.72,0.64,0.64,-0.07,25
2016/08/22,283000,168650,0.61,0.62,0.57,0.58,-0.06,15
2016/08/23,100000,63000,0.63,0.63,0.63,0.63,0.05,6
2016/08/24,12000,7680,0.65,0.65,0.63,0.63,,3
2016/08/25,265000,174070,0.64,0.69,0.64,0.69,0.06,12
2016/08/26,358000,250450,0.68,0.71,0.68,0.70,0.01,7
2016/08/29,148000,97320,0.70,0.70,0.63,0.67,-0.03,14
2016/08/30,74000,49120,0.68,0.68,0.66,0.68,0.01,4
2016/08/31,107000,66540,0.66,0.66,0.62,0.62,-0.06,5
2016/09/01,310000,180220,0.60,0.60,0.56,0.59,-0.03,14
2016/09/02,149000,86240,0.60,0.60,0.57,0.57,-0.02,7
2016/09/05,469000,308620,0.65,0.67,0.65,0.67,0.10,17
2016/09/06,266000,188060,0.67,0.73,0.67,0.73,0.06,14
2016/09/07,439000,342810,0.75,0.82,0.75,0.82,0.09,23
2016/09/08,261000,208470,0.80,0.81,0.79,0.80,-0.02,16
2016/09/09,489000,341240,0.75,0.75,0.69,0.70,-0.10,27
2016/09/12,924000,511610,0.57,0.57,0.54,0.55,-0.03,40
2016/09/13,825000,430840,0.56,0.56,0.49,0.52,-0.03,30
2016/09/14,1118000,587520,0.54,0.54,0.51,0.51,-0.01,21
2016/09/19,2029000,1290470,0.58,0.69,0.58,0.69,0.18,62
2016/09/20,216000,144970,0.66,0.69,0.66,0.68,-0.01,16
2016/09/21,330000,228150,0.66,0.71,0.65,0.71,0.03,16
2016/09/22,318000,230360,0.77,0.77,0.71,0.72,0.01,15
2016/09/23,125000,93900,0.75,0.76,0.74,0.76,0.04,9
2016/09/26,125000,87180,0.72,0.72,0.69,0.69,-0.07,11
2016/09/29,145000,109810,0.73,0.78,0.73,0.78,0.09,11
2016/09/30,66000,44580,0.70,0.70,0.66,0.68,-0.10,10
2016/10/03,456000,317190,0.70,0.72,0.69,0.70,0.02,12
2016/10/04,1266000,919960,0.70,0.74,0.70,0.74,0.04,12
2016/10/05,47000,34560,0.73,0.74,0.72,0.73,-0.01,8
2016/10/06,92000,66220,0.73,0.73,0.71,0.73,,14
2016/10/07,70000,50940,0.72,0.73,0.72,0.73,,7
2016/10/11,1119000,821060,0.77,0.78,0.66,0.68,-0.05,28
2016/10/12,691000,501820,0.68,0.73,0.67,0.73,0.05,12
2016/10/13,305000,208000,0.71,0.71,0.68,0.68,-0.05,7
2016/10/14,390000,256100,0.67,0.68,0.65,0.66,-0.02,12
2016/10/17,506000,306180,0.65,0.66,0.58,0.65,-0.01,20
2016/10/18,472000,314280,0.66,0.68,0.65,0.68,0.03,13
2016/10/19,691000,498510,0.69,0.73,0.69,0.72,0.04,17
2016/10/20,855000,633840,0.73,0.75,0.73,0.75,0.03,19
2016/10/21,29000,22010,0.74,0.77,0.74,0.77,0.02,3
2016/10/24,217000,166850,0.77,0.77,0.75,0.75,-0.02,4
2016/10/25,32000,24960,0.78,0.78,0.78,0.78,0.03,5
2016/10/26,5000,3900,0.78,0.78,0.78,0.78,,1
2016/10/27,111000,80330,0.72,0.73,0.71,0.73,-0.05,5
2016/10/28,24000,17300,0.73,0.73,0.71,0.71,-0.02,3
2016/10/31,720000,501400,0.67,0.71,0.63,0.71,,7
2016/11/01,135000,89300,0.66,0.68,0.66,0.68,-0.03,4
2016/11/02,1373000,836200,0.63,0.64,0.60,0.60,-0.08,35
2016/11/03,576000,321310,0.58,0.58,0.54,0.55,-0.05,22
2016/11/04,344000,180290,0.52,0.54,0.51,0.51,-0.04,15
2016/11/07,2071000,1200560,0.55,0.61,0.55,0.61,0.10,28
2016/11/08,1527000,939240,0.62,0.64,0.60,0.63,0.02,32
2016/11/09,2471000,1224740,0.68,0.69,0.41,0.42,-0.21,86
2016/11/10,2668000,1514520,0.57,0.59,0.55,0.59,0.17,67
2016/11/11,2161000,939750,0.50,0.50,0.42,0.42,-0.17,78
2016/11/14,3542000,1391170,0.42,0.43,0.37,0.41,-0.01,83
