Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,16000,8960,0.56,0.56,0.56,0.56,X,1
2013/03/08,16000,9600,0.60,0.60,0.60,0.60,0.04,1
2013/03/11,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
2013/03/12,50000,28500,0.57,0.57,0.57,0.57,,1
2013/03/13,99000,63360,0.64,0.64,0.64,0.64,0.07,1
2013/03/14,99000,60390,0.61,0.61,0.61,0.61,-0.03,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,50000,25500,0.51,0.51,0.51,0.51,X,1
2013/03/21,149000,77990,0.54,0.54,0.51,0.51,,3
2013/03/22,198000,108410,0.56,0.56,0.53,0.53,0.02,3
2013/03/25,198000,108900,0.56,0.56,0.54,0.54,0.01,2
2013/03/26,119000,60690,0.51,0.51,0.51,0.51,-0.03,2
2013/03/27,119000,59900,0.52,0.52,0.50,0.50,-0.01,2
2013/03/28,496000,293630,0.60,0.60,0.57,0.59,0.09,6
2013/03/29,200000,111090,0.60,0.60,0.55,0.56,-0.03,3
2013/04/01,198000,94050,0.48,0.48,0.47,0.47,-0.09,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,496000,232130,0.47,0.47,0.46,0.47,X,6
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,99000,31680,0.32,0.32,0.32,0.32,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,99000,31680,0.32,0.32,0.32,0.32,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,198000,51480,0.26,0.26,0.26,0.26,X,2
2013/04/16,2000,500,0.25,0.25,0.25,0.25,-0.01,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,99000,28710,0.29,0.29,0.29,0.29,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/05/28,250000,84510,0.34,0.35,0.33,0.33,0.05,4
2013/05/29,250000,75000,0.30,0.30,0.30,0.30,-0.03,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,15000,2850,0.19,0.19,0.19,0.19,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,164000,32500,0.20,0.20,0.18,0.18,X,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,149000,22350,0.15,0.15,0.15,0.15,X,2
2013/06/18,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/06/26,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,30000,2700,0.09,0.09,0.09,0.09,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,50000,5300,0.10,0.11,0.10,0.11,X,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,93000,102300,1.10,1.10,1.10,1.10,0.00,1
2017/06/16,247000,276560,1.02,1.19,1.02,1.19,0.09,12
2017/06/19,937000,1020070,1.14,1.14,1.05,1.05,-0.14,22
2017/06/20,771000,809840,1.05,1.09,1.05,1.09,0.04,5
2017/06/21,19000,18320,0.98,0.98,0.96,0.96,-0.13,3
2017/06/22,41000,39920,0.98,0.98,0.97,0.97,0.01,3
2017/06/23,10000,9580,0.97,0.97,0.95,0.95,-0.02,3
2017/06/26,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/06/27,10000,9260,0.93,0.93,0.92,0.92,-0.03,2
2017/06/28,116000,111160,0.91,0.97,0.91,0.97,0.05,4
2017/06/29,116000,109740,0.95,0.95,0.90,0.90,-0.07,7
2017/06/30,52000,47940,0.92,0.93,0.92,0.93,0.03,2
2017/07/03,52000,47740,0.92,0.92,0.91,0.91,-0.02,4
2017/07/04,6000,5340,0.89,0.89,0.89,0.89,-0.02,1
2017/07/05,329000,295340,0.87,0.94,0.87,0.94,0.05,16
2017/07/06,335000,301270,0.92,0.92,0.86,0.86,-0.08,23
2017/07/07,30000,25000,0.84,0.84,0.83,0.83,-0.03,4
2017/07/10,22000,17380,0.79,0.79,0.79,0.79,-0.04,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,40000,32400,0.81,0.81,0.81,0.81,0.00,2
2017/07/13,184000,154630,0.82,0.85,0.82,0.85,0.04,8
2017/07/14,229000,200180,0.86,0.89,0.85,0.89,0.04,24
2017/07/17,669000,634350,0.91,1.00,0.91,0.95,0.06,22
2017/07/18,733000,705230,0.95,1.00,0.90,1.00,0.05,28
2017/07/19,292000,287970,1.02,1.02,0.96,0.97,-0.03,20
2017/07/20,143000,139790,0.98,0.98,0.97,0.97,0.00,8
2017/07/21,278000,265910,0.96,0.97,0.95,0.97,0.00,15
2017/07/24,120000,108840,0.93,0.93,0.90,0.90,-0.07,6
2017/07/25,355000,322750,0.89,0.93,0.89,0.91,0.01,14
2017/07/26,386000,350370,0.91,0.92,0.90,0.90,-0.01,12
2017/07/27,295000,265460,0.87,0.91,0.87,0.91,0.01,39
2017/07/28,485000,441310,0.89,0.93,0.89,0.89,-0.02,18
2017/07/31,2791000,2425040,0.89,0.91,0.86,0.90,0.01,76
2017/08/01,2879000,2546460,0.90,0.92,0.85,0.91,0.01,53
2017/08/02,28000,25210,0.90,0.92,0.89,0.89,-0.02,5
2017/08/03,17000,14280,0.87,0.87,0.82,0.82,-0.07,7
2017/08/04,28000,22520,0.81,0.81,0.80,0.80,-0.02,5
2017/08/07,39000,33490,0.86,0.86,0.85,0.86,0.06,4
2017/08/08,14000,11320,0.81,0.81,0.80,0.80,-0.06,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,26000,18560,0.76,0.76,0.70,0.70,0.00,2
2017/08/11,201000,149970,0.67,0.82,0.67,0.70,0.00,11
2017/08/14,255000,180710,0.73,0.73,0.66,0.71,0.01,10
2017/08/15,161000,114740,0.71,0.73,0.71,0.71,0.00,7
2017/08/16,149000,108740,0.73,0.75,0.70,0.70,-0.01,8
2017/08/17,155000,111820,0.72,0.74,0.72,0.72,0.02,4
2017/08/18,85000,58540,0.69,0.69,0.68,0.69,-0.03,3
2017/08/21,929000,807300,0.72,1.02,0.72,1.02,0.33,38
