Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/29,99000,27720,0.28,0.28,0.28,0.28,0.00,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,99000,23760,0.24,0.24,0.24,0.24,0.03,1
2016/05/06,199000,44780,0.22,0.23,0.22,0.23,-0.01,2
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,100000,16000,0.16,0.16,0.16,0.16,-0.05,1
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,30000,2400,0.08,0.08,0.08,0.08,0.00,2
2016/05/30,30000,2100,0.07,0.07,0.07,0.07,-0.01,2
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,31000,2170,0.07,0.07,0.07,0.07,0.01,3
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
