Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,14123000,14123000,1.00,1.00,1.00,1.00,0.06,301
2008/03/12,915000,919030,1.02,1.02,0.98,0.98,-0.02,88
2008/03/13,953000,897160,0.96,0.97,0.84,0.84,-0.14,97
2008/03/14,1245000,979960,0.85,0.85,0.69,0.71,-0.13,102
2008/03/17,1306000,709000,0.67,0.67,0.49,0.52,-0.19,101
2008/03/18,314000,164360,0.53,0.54,0.50,0.52,,29
2008/03/19,1242000,681090,0.56,0.57,0.53,0.53,0.01,92
2008/03/20,1175000,590410,0.51,0.54,0.49,0.50,-0.03,94
2008/03/21,1146000,609180,0.50,0.55,0.50,0.55,0.05,88
2008/03/24,1008000,601630,0.67,0.67,0.53,0.60,0.05,72
2008/03/25,1908000,1144130,0.62,0.62,0.58,0.58,-0.02,132
2008/03/26,1960000,1098670,0.59,0.62,0.49,0.49,-0.09,147
2008/03/27,1557000,741090,0.47,0.49,0.47,0.47,-0.02,109
2008/03/28,1420000,738530,0.48,0.55,0.48,0.55,0.08,105
2008/03/31,1388000,780310,0.53,0.57,0.53,0.56,0.01,95
2008/04/01,1881000,1204070,0.58,0.67,0.58,0.62,0.06,129
2008/04/02,1814000,1210100,0.66,0.70,0.65,0.65,0.03,125
2008/04/03,1362000,870190,0.66,0.66,0.62,0.63,-0.02,103
2008/04/07,1484000,932770,0.64,0.64,0.61,0.61,-0.02,101
2008/04/08,1455000,854980,0.62,0.62,0.57,0.59,-0.02,99
2008/04/09,1407000,777340,0.57,0.59,0.51,0.52,-0.07,103
2008/04/10,1325000,718310,0.51,0.56,0.51,0.54,0.02,96
2008/04/11,1124000,637940,0.56,0.65,0.54,0.65,0.11,87
2008/04/14,1277000,795570,0.63,0.63,0.62,0.63,-0.02,94
2008/04/15,1949000,1310370,0.61,0.70,0.61,0.67,0.04,100
2008/04/16,1700000,1145750,0.67,0.69,0.66,0.69,0.02,91
2008/04/17,1747000,1241440,0.73,0.73,0.68,0.69,,97
2008/04/18,1725000,1182450,0.71,0.72,0.64,0.65,-0.04,97
2008/04/21,1778000,1211290,0.68,0.69,0.67,0.68,0.03,91
2008/04/22,1716000,1147620,0.69,0.70,0.66,0.66,-0.02,94
2008/04/23,1818000,1198740,0.68,0.69,0.62,0.62,-0.04,92
2008/04/24,1834000,1140210,0.63,0.64,0.58,0.58,-0.04,92
2008/04/25,1697000,998270,0.59,0.61,0.58,0.58,,90
2008/04/28,1702000,987000,0.57,0.60,0.54,0.54,-0.04,93
2008/04/29,1569000,813620,0.55,0.56,0.47,0.47,-0.07,88
2008/04/30,1639000,773410,0.48,0.49,0.43,0.43,-0.04,89
2008/05/02,896000,389310,0.44,0.44,0.42,0.42,-0.01,74
2008/05/05,841000,347820,0.42,0.43,0.40,0.40,-0.02,77
2008/05/06,1616000,616380,0.40,0.42,0.36,0.37,-0.03,90
2008/05/07,1690000,653760,0.39,0.41,0.35,0.37,,97
2008/05/08,1456000,498680,0.36,0.39,0.34,0.34,-0.03,93
2008/05/09,1396000,489720,0.35,0.38,0.32,0.35,0.01,95
2008/05/12,1338000,459640,0.34,0.38,0.32,0.36,0.01,93
2008/05/13,1500000,562380,0.37,0.38,0.36,0.38,0.02,90
2008/05/14,1420000,514030,0.37,0.38,0.35,0.38,,93
2008/05/15,1546000,780530,0.47,0.61,0.47,0.50,0.12,104
2008/05/16,1491000,770040,0.48,0.56,0.46,0.51,0.01,109
2008/05/19,1482000,757630,0.53,0.53,0.47,0.51,,96
2008/05/20,1598000,739120,0.51,0.51,0.44,0.44,-0.07,96
2008/05/21,1448000,619710,0.43,0.45,0.40,0.41,-0.03,93
2008/05/22,1365000,581980,0.43,0.43,0.42,0.43,0.02,83
2008/05/23,1434000,611600,0.45,0.45,0.40,0.40,-0.03,88
2008/05/26,1250000,400960,0.39,0.39,0.26,0.28,-0.12,96
2008/05/27,1296000,369980,0.30,0.30,0.26,0.28,,94
2008/05/28,1259000,343250,0.29,0.30,0.24,0.24,-0.04,91
2008/05/29,1359000,278980,0.25,0.25,0.18,0.18,-0.06,94
2008/05/30,1330000,219700,0.20,0.20,0.15,0.16,-0.02,95
2008/06/02,1320000,213720,0.15,0.18,0.14,0.17,0.01,95
2008/06/03,1263000,161060,0.15,0.17,0.10,0.12,-0.05,97
2008/06/04,1170000,129570,0.13,0.13,0.09,0.10,-0.02,98
2008/06/05,703000,90340,0.12,0.15,0.11,0.15,0.05,70
2008/06/06,754000,109900,0.17,0.17,0.13,0.13,-0.02,72
2008/06/09,740000,85080,0.10,0.14,0.10,0.12,-0.01,67
2008/06/10,710000,88830,0.13,0.14,0.10,0.14,0.02,73
2008/06/11,857000,100180,0.13,0.13,0.10,0.11,-0.03,74
2008/06/12,738000,62670,0.10,0.13,0.07,0.07,-0.04,72
2008/06/13,704000,54860,0.08,0.09,0.06,0.07,,70
2008/06/16,457000,31990,0.07,0.07,0.07,0.07,,63
2008/06/17,626000,37210,0.07,0.07,0.05,0.06,-0.01,92
2008/06/18,787000,53910,0.07,0.08,0.06,0.07,0.01,70
2008/06/19,735000,39750,0.07,0.09,0.04,0.09,0.02,72
2008/06/20,1010000,83450,0.10,0.10,0.05,0.08,-0.01,97
2008/06/23,694000,40750,0.06,0.09,0.05,0.09,0.01,68
2008/06/24,744000,48340,0.08,0.10,0.05,0.10,0.01,72
2008/06/25,774000,70960,0.10,0.10,0.09,0.09,-0.01,68
2008/06/26,47000,3730,0.07,0.11,0.07,0.11,0.02,8
2008/06/27,812000,35540,0.07,0.13,0.04,0.13,0.02,72
2008/06/30,560000,53000,0.09,0.13,0.06,0.13,,70
2008/07/01,552000,42470,0.07,0.10,0.07,0.10,-0.03,68
2008/07/02,560000,48390,0.09,0.12,0.07,0.12,0.02,71
2008/07/03,628000,36600,0.05,0.12,0.05,0.12,,71
2008/07/04,574000,64330,0.11,0.14,0.09,0.09,-0.03,72
2008/07/07,559000,40180,0.07,0.12,0.07,0.12,0.03,70
2008/07/08,604000,39490,0.09,0.10,0.06,0.10,-0.02,72
2008/07/09,672000,46350,0.10,0.10,0.05,0.05,-0.05,75
2008/07/10,576000,22900,0.05,0.05,0.03,0.03,-0.02,65
2008/07/11,926000,27870,0.02,0.04,0.02,0.03,,126
2008/07/14,941000,21250,0.02,0.04,0.02,0.02,-0.01,126
2008/07/15,485000,4850,0.01,0.01,0.01,0.01,-0.01,108
2008/07/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/17,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/07/18,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/21,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/22,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/23,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/24,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/25,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/29,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/30,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/31,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/01,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/06,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/08/07,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,8000,5280,0.66,0.66,0.66,0.66,-0.02,2
