Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,320000,211200,0.66,0.66,0.66,0.66,-0.47,17
2011/08/09,1179000,524360,0.60,0.60,0.41,0.47,-0.19,31
2011/08/10,975000,531220,0.48,0.66,0.48,0.66,0.19,22
2011/08/11,2067000,1298780,0.66,0.74,0.53,0.63,-0.03,61
2011/08/12,1002000,692000,0.68,0.77,0.63,0.63,,45
2011/08/15,424000,294050,0.69,0.71,0.67,0.67,0.04,28
2011/08/16,444000,278470,0.71,0.71,0.61,0.62,-0.05,15
2011/08/17,163000,98020,0.63,0.63,0.58,0.58,-0.04,7
2011/08/18,253000,140100,0.54,0.59,0.51,0.55,-0.03,9
2011/08/19,345000,160970,0.49,0.51,0.41,0.41,-0.14,29
2011/08/22,73000,27680,0.42,0.42,0.35,0.35,-0.06,7
2011/08/23,155000,59250,0.38,0.41,0.35,0.41,0.06,9
2011/08/24,118000,45160,0.42,0.42,0.37,0.37,-0.04,5
2011/08/25,90000,35900,0.41,0.41,0.37,0.37,,9
2011/08/26,132000,52060,0.38,0.40,0.38,0.38,0.01,5
2011/08/29,170000,73360,0.38,0.46,0.38,0.46,0.08,10
2011/08/30,115000,57550,0.49,0.52,0.49,0.51,0.05,6
2011/08/31,290000,162150,0.44,0.63,0.44,0.62,0.11,13
2011/09/01,283000,213630,0.71,0.85,0.69,0.69,0.07,14
2011/09/02,240000,163900,0.67,0.69,0.65,0.69,,7
2011/09/05,40000,21920,0.57,0.57,0.53,0.53,-0.16,2
2011/09/06,186000,85130,0.48,0.49,0.39,0.39,-0.14,10
2011/09/07,23000,10020,0.45,0.45,0.42,0.42,0.03,3
2011/09/08,76000,33700,0.46,0.46,0.44,0.44,0.02,3
2011/09/09,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2011/09/13,67000,26410,0.41,0.41,0.38,0.38,-0.07,4
2011/09/14,52000,18660,0.36,0.36,0.30,0.30,-0.08,3
2011/09/15,15000,6200,0.37,0.44,0.37,0.43,0.13,3
2011/09/16,38000,15410,0.42,0.42,0.40,0.40,-0.03,3
2011/09/19,20000,8400,0.44,0.44,0.40,0.40,,2
2011/09/20,30000,12800,0.43,0.44,0.41,0.44,0.04,5
2011/09/21,80000,41500,0.45,0.56,0.45,0.56,0.12,5
2011/09/22,42000,19560,0.47,0.48,0.46,0.46,-0.10,3
2011/09/23,70000,27600,0.37,0.44,0.35,0.44,-0.02,4
2011/09/26,65000,25350,0.40,0.40,0.29,0.29,-0.15,6
2011/09/27,19000,6270,0.33,0.33,0.33,0.33,0.04,1
2011/09/28,20000,6600,0.33,0.33,0.33,0.33,,1
2011/09/29,55000,16850,0.30,0.31,0.30,0.31,-0.02,3
2011/09/30,35000,12800,0.37,0.37,0.36,0.36,0.05,2
2011/10/03,50000,15500,0.32,0.32,0.30,0.31,-0.05,3
2011/10/04,60000,18000,0.29,0.31,0.29,0.31,,2
2011/10/05,40000,12300,0.32,0.32,0.29,0.29,-0.02,3
2011/10/06,100000,31800,0.32,0.32,0.31,0.31,0.02,2
2011/10/07,80000,25600,0.32,0.32,0.32,0.32,0.01,1
2011/10/11,20000,7200,0.36,0.36,0.36,0.36,0.04,1
2011/10/12,80000,31750,0.41,0.41,0.39,0.40,0.04,6
2011/10/13,11000,4360,0.36,0.40,0.36,0.40,,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,60000,21800,0.38,0.38,0.35,0.35,-0.04,3
2011/10/18,297000,87980,0.34,0.34,0.27,0.27,-0.08,9
2011/10/19,194000,53820,0.28,0.29,0.26,0.26,-0.01,5
2011/10/20,164000,36850,0.24,0.24,0.21,0.23,-0.03,8
2011/10/21,217000,51880,0.22,0.25,0.22,0.25,0.02,6
2011/10/24,83000,22760,0.27,0.28,0.27,0.28,0.03,3
2011/10/25,50000,16000,0.32,0.32,0.32,0.32,0.04,1
2011/10/26,66000,18480,0.28,0.28,0.28,0.28,-0.04,1
2011/10/27,60000,18450,0.29,0.31,0.29,0.31,0.03,3
2011/10/28,284000,117510,0.42,0.42,0.40,0.41,0.10,9
2011/10/31,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2011/11/01,4000,1790,0.40,0.52,0.40,0.52,0.14,3
2011/11/02,189000,113110,0.44,0.65,0.44,0.60,0.08,16
2011/11/03,400000,253920,0.65,0.66,0.57,0.57,-0.03,18
2011/11/04,526000,388230,0.74,0.77,0.73,0.77,0.20,16
2011/11/07,395000,307620,0.79,0.82,0.73,0.76,-0.01,8
2011/11/08,42000,30920,0.76,0.78,0.72,0.72,-0.04,4
2011/11/09,461000,388100,0.84,0.88,0.69,0.69,-0.03,16
2011/11/10,643000,340600,0.57,0.60,0.44,0.49,-0.20,25
2011/11/11,281000,155080,0.54,0.70,0.46,0.70,0.21,17
2011/11/14,391000,288820,0.75,0.82,0.70,0.70,,10
2011/11/15,417000,302550,0.72,0.75,0.72,0.75,0.05,7
2011/11/16,155000,98580,0.72,0.72,0.62,0.62,-0.13,7
2011/11/17,97000,59610,0.56,0.65,0.56,0.65,0.03,6
2011/11/18,100000,54300,0.55,0.56,0.50,0.50,-0.15,4
2011/11/21,217000,98410,0.46,0.48,0.40,0.45,-0.05,9
2011/11/22,221000,107510,0.49,0.50,0.41,0.50,0.05,7
2011/11/23,17000,5830,0.34,0.35,0.33,0.33,-0.17,3
2011/11/24,330000,124770,0.33,0.42,0.33,0.42,0.09,8
2011/11/25,31000,12060,0.42,0.42,0.36,0.36,-0.06,4
2011/11/28,1000,640,0.64,0.64,0.64,0.64,0.28,1
2011/11/29,62000,31620,0.52,0.52,0.49,0.52,-0.12,6
2011/11/30,90000,45300,0.52,0.52,0.49,0.49,-0.03,6
2011/12/01,134000,94330,0.69,0.73,0.69,0.71,0.22,10
2011/12/02,91000,60910,0.69,0.69,0.66,0.66,-0.05,8
2011/12/05,347000,255390,0.79,0.79,0.63,0.63,-0.03,9
2011/12/06,407000,210940,0.55,0.55,0.51,0.51,-0.12,5
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,357000,142200,0.39,0.40,0.39,0.40,-0.05,5
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,20000,7200,0.35,0.37,0.35,0.37,0.01,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,100000,28500,0.29,0.29,0.28,0.28,-0.09,2
2011/12/16,100000,25500,0.25,0.26,0.25,0.26,-0.02,2
2011/12/19,159000,42430,0.26,0.27,0.26,0.27,0.01,3
2011/12/20,517000,148330,0.30,0.33,0.26,0.26,-0.01,9
2011/12/21,350000,129590,0.37,0.40,0.37,0.40,0.14,5
2011/12/22,307000,106460,0.36,0.36,0.34,0.34,-0.06,5
2011/12/23,232000,82760,0.34,0.37,0.32,0.37,0.03,5
2011/12/26,13000,4420,0.34,0.34,0.34,0.34,-0.03,2
2011/12/27,118000,41350,0.37,0.37,0.33,0.35,0.01,8
2011/12/28,403000,115030,0.32,0.33,0.28,0.28,-0.07,12
