Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,9400,0.94,0.94,0.94,0.94,0.24,1
2012/04/09,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,40000,28100,0.71,0.72,0.69,0.69,0.02,3
2012/04/18,10000,6100,0.62,0.62,0.60,0.60,-0.09,2
2012/04/19,347000,217610,0.61,0.63,0.61,0.63,0.03,4
2012/04/20,297000,178200,0.60,0.60,0.60,0.60,-0.03,3
2012/04/23,45000,27500,0.60,0.62,0.60,0.62,0.02,2
2012/04/24,45000,28350,0.63,0.63,0.63,0.63,0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2012/05/03,40000,31000,0.76,0.78,0.76,0.78,0.07,2
2012/05/04,122000,112360,0.83,0.96,0.83,0.93,0.15,5
2012/05/07,92000,87860,0.94,0.98,0.88,0.88,-0.05,5
2012/05/08,201000,164820,0.82,0.82,0.82,0.82,-0.06,5
2012/05/09,196000,169860,0.77,0.90,0.77,0.88,0.06,8
2012/05/10,110000,92350,0.83,0.87,0.83,0.87,-0.01,3
2012/05/11,15000,12150,0.81,0.81,0.81,0.81,-0.06,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,20000,15600,0.78,0.78,0.78,0.78,0.05,1
2012/05/17,20000,13400,0.67,0.67,0.67,0.67,-0.11,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,99000,47520,0.48,0.48,0.48,0.48,0.04,1
2012/06/11,99000,49500,0.50,0.50,0.50,0.50,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,5000,2450,0.49,0.49,0.49,0.49,0.08,1
2012/06/22,14000,6530,0.46,0.47,0.46,0.47,-0.02,2
2012/06/25,198000,98460,0.47,0.52,0.47,0.52,0.05,3
2012/06/26,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
2012/06/27,494000,212420,0.43,0.43,0.43,0.43,-0.03,5
2012/06/28,599000,267440,0.46,0.46,0.38,0.40,-0.03,7
2012/06/29,16000,5920,0.37,0.37,0.37,0.37,-0.03,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,16000,5280,0.33,0.33,0.33,0.33,0.02,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2012/07/06,18000,5040,0.28,0.28,0.28,0.28,,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,2000,1880,0.94,0.94,0.94,0.94,X,1
2016/08/19,5000,4750,0.95,0.95,0.95,0.95,0.01,1
2016/08/22,5000,4750,0.95,0.95,0.95,0.95,,1
2016/08/23,234000,246930,0.94,1.07,0.94,1.04,0.09,8
2016/08/24,404000,424920,1.02,1.14,1.01,1.12,0.08,17
2016/08/25,411000,498950,1.13,1.29,1.13,1.29,0.17,11
2016/08/26,466000,593320,1.27,1.30,1.23,1.30,0.01,28
2016/08/29,256000,327480,1.29,1.30,1.26,1.28,-0.02,13
2016/08/30,5000,6450,1.29,1.29,1.29,1.29,0.01,1
2016/08/31,156000,201040,1.31,1.32,1.27,1.27,-0.02,6
2016/09/01,394000,511190,1.30,1.30,1.29,1.30,0.03,11
2016/09/02,423000,531580,1.29,1.29,1.18,1.21,-0.09,29
2016/09/05,287000,355000,1.25,1.29,1.22,1.29,0.08,10
2016/09/06,775000,1063400,1.26,1.49,1.23,1.49,0.20,21
2016/09/07,151000,200800,1.35,1.36,1.30,1.30,-0.19,15
2016/09/08,60000,76000,1.32,1.32,1.25,1.26,-0.04,4
2016/09/09,24000,30280,1.27,1.27,1.26,1.26,,2
2016/09/12,48000,54320,1.16,1.16,1.12,1.14,-0.07,3
2016/09/13,112000,133040,1.18,1.20,1.16,1.16,0.02,3
2016/09/14,124000,144680,1.17,1.17,1.15,1.15,-0.01,3
2016/09/19,80000,96800,1.21,1.21,1.21,1.21,0.06,1
2016/09/20,469000,617550,1.20,1.39,1.20,1.39,0.18,10
2016/09/21,634000,882210,1.29,1.43,1.29,1.41,0.02,19
2016/09/22,740000,1060030,1.47,1.48,1.39,1.47,0.06,35
2016/09/23,30000,42300,1.41,1.41,1.41,1.41,-0.06,3
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,285000,401670,1.39,1.46,1.39,1.42,X,13
2016/10/04,285000,409550,1.39,1.44,1.39,1.44,0.02,12
2016/10/05,172000,227430,1.32,1.35,1.30,1.30,-0.14,5
2016/10/06,174000,203160,1.25,1.25,1.14,1.14,-0.16,12
