Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,495000,386100,0.78,0.78,0.78,0.78,0.02,5
2010/11/29,34000,31460,0.88,1.04,0.88,1.04,0.26,6
2010/11/30,617000,600200,0.93,0.99,0.93,0.99,-0.05,10
2010/12/01,162000,171330,1.06,1.07,0.99,1.03,0.04,6
2010/12/02,75000,76400,1.00,1.09,1.00,1.05,0.02,3
2010/12/03,56000,53330,0.98,0.98,0.92,0.92,-0.13,7
2010/12/06,4000,3580,0.85,0.94,0.85,0.94,0.02,2
2010/12/07,21000,18480,0.88,0.88,0.88,0.88,-0.06,2
2010/12/08,41000,38150,0.85,0.96,0.85,0.94,0.06,6
2010/12/09,30000,28200,0.94,0.94,0.94,0.94,,1
2010/12/10,213000,183180,0.86,0.86,0.86,0.86,-0.08,4
2010/12/13,278000,251000,0.90,0.93,0.90,0.93,0.07,6
2010/12/14,60000,55400,0.94,0.94,0.92,0.92,-0.01,3
2010/12/15,50000,48700,0.99,0.99,0.97,0.97,0.05,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,100000,116410,1.02,1.20,1.02,1.20,0.23,9
2010/12/21,249000,290280,1.14,1.20,1.14,1.20,,6
2010/12/22,67000,81310,1.13,1.25,1.13,1.23,0.03,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,20000,21600,1.08,1.08,1.08,1.08,-0.15,1
2010/12/27,20000,20100,1.00,1.01,1.00,1.01,-0.07,2
2010/12/28,198000,203940,1.03,1.03,1.03,1.03,0.02,2
2010/12/29,37000,41100,1.07,1.15,1.07,1.15,0.12,5
2010/12/30,646000,828060,1.19,1.30,1.19,1.23,0.08,13
2010/12/31,14000,16450,1.15,1.19,1.15,1.19,-0.04,4
2011/01/03,24000,26900,1.10,1.15,1.10,1.15,-0.04,3
2011/01/04,604000,631910,1.05,1.05,1.04,1.04,-0.11,8
2011/01/05,60000,51500,1.00,1.00,0.80,0.80,-0.24,5
2011/01/06,15000,11100,0.74,0.74,0.74,0.74,-0.06,1
2011/01/07,35000,28300,0.82,0.84,0.76,0.76,0.02,3
2011/01/10,43000,36550,0.85,0.85,0.85,0.85,0.09,1
2011/01/11,53000,44520,0.84,0.84,0.84,0.84,-0.01,2
2011/01/12,15000,12100,0.81,0.81,0.80,0.80,-0.04,2
2011/01/13,15000,12900,0.86,0.86,0.86,0.86,0.06,1
2011/01/14,40000,35600,0.89,0.89,0.89,0.89,0.03,1
2011/01/17,307000,176410,0.65,0.65,0.53,0.54,-0.35,20
2011/01/18,229000,107650,0.46,0.56,0.42,0.56,0.02,14
2011/01/19,224000,114660,0.49,0.56,0.49,0.49,-0.07,32
2011/01/20,20000,9600,0.48,0.48,0.48,0.48,-0.01,2
2011/01/21,406000,194980,0.49,0.49,0.47,0.47,-0.01,5
2011/01/24,40000,21500,0.54,0.54,0.53,0.53,0.06,3
2011/01/25,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2011/01/26,68000,42110,0.62,0.62,0.61,0.62,0.08,5
2011/01/27,416000,259900,0.63,0.63,0.62,0.62,,5
2011/01/28,7000,4340,0.62,0.62,0.62,0.62,,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,50000,16800,0.40,0.40,0.29,0.29,-0.33,3
2011/02/11,10000,1900,0.22,0.22,0.16,0.16,-0.13,2
2011/02/14,40000,8300,0.20,0.21,0.20,0.21,0.05,2
2011/02/15,35000,5950,0.17,0.17,0.17,0.17,-0.04,2
2011/02/16,20000,3400,0.17,0.17,0.17,0.17,,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,2000,220,0.11,0.11,0.11,0.11,-0.06,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,110000,6000,0.06,0.06,0.05,0.05,-0.06,3
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,34000,2080,0.06,0.07,0.06,0.07,0.02,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,200000,9000,0.05,0.05,0.04,0.04,-0.03,4
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,34000,680,0.02,0.02,0.02,0.02,-0.02,1
2011/03/09,50000,2000,0.04,0.04,0.04,0.04,0.02,1
2011/03/10,42000,1680,0.04,0.04,0.04,0.04,,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,297000,2970,0.01,0.01,0.01,0.01,-0.03,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,20000,200,0.01,0.01,0.01,0.01,,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,215000,2150,0.01,0.01,0.01,0.01,,5
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,8000,80,0.01,0.01,0.01,0.01,,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,297000,7920,0.02,0.03,0.02,0.03,0.02,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,348000,3480,0.01,0.01,0.01,0.01,-0.01,4
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,99000,990,0.01,0.01,0.01,0.01,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,163000,1630,0.01,0.01,0.01,0.01,,5
2015/07/13,620000,1854600,2.88,3.29,2.88,3.29,1.55,7
2015/07/14,528000,1743810,3.34,3.34,3.29,3.32,0.03,7
2015/07/15,470000,1420300,3.05,3.14,2.73,2.73,-0.59,8
2015/07/16,548000,1649360,2.90,3.09,2.90,3.00,0.27,8
2015/07/17,492000,1551940,3.08,3.24,3.03,3.18,0.18,10
2015/07/20,320000,1031500,3.31,3.34,3.04,3.04,-0.14,5
2015/07/21,487000,1493990,3.00,3.13,3.00,3.01,-0.03,7
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,101000,296120,2.93,3.12,2.93,3.12,X,2
2015/07/24,100000,326000,3.26,3.26,3.26,3.26,0.14,1
2015/07/27,312000,912760,3.03,3.03,2.86,2.91,-0.35,5
2015/07/28,1081000,2192270,2.10,2.47,1.98,2.47,-0.44,12
2015/07/29,1000,2350,2.35,2.35,2.35,2.35,-0.12,1
2015/07/30,100000,244000,2.44,2.44,2.44,2.44,0.09,1
2015/07/31,100000,254000,2.54,2.54,2.54,2.54,0.10,1
2015/08/03,10000,24200,2.42,2.42,2.42,2.42,-0.12,2
2015/08/04,135000,345650,2.60,2.60,2.51,2.57,0.15,6
2015/08/05,125000,346850,2.75,2.80,2.75,2.80,0.23,5
2015/08/06,240000,642180,2.67,2.70,2.65,2.68,-0.12,4
2015/08/07,5000,13700,2.74,2.74,2.74,2.74,0.06,1
2015/08/10,5000,14900,2.98,2.98,2.98,2.98,0.24,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,60000,169500,2.83,2.83,2.82,2.82,X,2
2015/08/14,110000,319800,2.85,2.94,2.85,2.91,0.09,3
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,110000,296300,2.78,2.78,2.58,2.58,X,3
2015/08/19,30000,65400,2.18,2.18,2.18,2.18,-0.40,1
2015/08/20,30000,63000,2.10,2.10,2.10,2.10,-0.08,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,8000,8080,1.01,1.01,1.01,1.01,X,1
2015/08/26,60000,54000,0.92,0.92,0.88,0.88,-0.13,3
2015/08/27,60000,63300,1.05,1.07,1.05,1.07,0.19,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,8000,8720,1.09,1.09,1.09,1.09,X,1
2015/09/02,8000,9090,1.14,1.14,1.13,1.13,0.04,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,150000,158500,1.08,1.08,1.04,1.04,X,3
2015/09/07,203000,213860,1.03,1.12,1.03,1.08,0.04,4
