Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,10000,8600,0.86,0.86,0.86,0.86,0.04,1
2017/04/19,15000,11100,0.75,0.75,0.72,0.72,-0.14,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,23000,16100,0.70,0.70,0.70,0.70,-0.07,1
2017/04/25,53000,46450,0.83,0.91,0.83,0.91,0.21,3
2017/04/26,45000,36500,0.85,0.85,0.80,0.80,-0.11,2
2017/04/27,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,12400,0.66,0.66,0.58,0.58,-0.08,2
2017/05/09,235000,107440,0.58,0.58,0.36,0.40,-0.18,8
2017/05/10,785000,301350,0.39,0.43,0.35,0.42,0.02,20
2017/05/11,420000,169700,0.40,0.41,0.39,0.41,-0.01,11
2017/05/12,70000,29800,0.43,0.43,0.42,0.42,0.01,4
2017/05/15,755000,451090,0.56,0.66,0.56,0.63,0.21,25
2017/05/16,295000,170050,0.58,0.59,0.56,0.57,-0.06,14
2017/05/17,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2017/05/18,14000,6310,0.49,0.49,0.44,0.44,-0.10,2
2017/05/19,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,3000,1230,0.41,0.41,0.41,0.41,0.03,1
2017/05/25,284000,134760,0.48,0.51,0.42,0.44,0.03,6
2017/05/26,280000,113300,0.42,0.42,0.39,0.41,-0.03,12
2017/05/31,47000,16650,0.40,0.40,0.35,0.35,-0.06,2
2017/06/01,30000,8100,0.27,0.27,0.27,0.27,-0.08,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,5000,1800,0.36,0.36,0.36,0.36,0.08,1
2017/06/06,130000,46200,0.37,0.37,0.32,0.32,-0.04,7
2017/06/07,60000,18700,0.31,0.32,0.31,0.32,0.00,2
2017/06/08,55000,16500,0.30,0.30,0.30,0.30,-0.02,2
2017/06/09,110000,32200,0.29,0.32,0.29,0.32,0.02,2
2017/06/12,1333000,534530,0.33,0.45,0.33,0.39,0.07,31
2017/06/13,559000,209540,0.39,0.39,0.35,0.38,-0.01,12
2017/06/14,501000,185980,0.37,0.40,0.34,0.34,-0.04,13
2017/06/15,780000,223700,0.32,0.33,0.25,0.28,-0.06,22
2017/06/16,1250000,294700,0.24,0.25,0.22,0.24,-0.04,35
2017/06/19,561000,130820,0.22,0.26,0.21,0.23,-0.01,12
2017/06/20,565000,133500,0.25,0.26,0.22,0.23,0.00,16
2017/06/21,768000,186290,0.25,0.26,0.22,0.23,0.00,17
2017/06/22,1123000,269900,0.24,0.25,0.23,0.24,0.01,25
2017/06/23,1348000,619720,0.33,0.60,0.32,0.41,0.17,94
2017/06/27,539000,146650,0.30,0.30,0.25,0.27,-0.11,28
2017/06/28,548000,124670,0.23,0.29,0.21,0.21,-0.06,30
2017/06/29,153000,28780,0.25,0.25,0.18,0.18,-0.03,11
2017/06/30,509000,72080,0.15,0.17,0.14,0.14,-0.04,20
2017/07/03,27000,4200,0.16,0.17,0.15,0.15,+0.01,5
2017/07/04,242000,39200,0.16,0.18,0.15,0.15,0.00,23
2017/07/05,121000,17050,0.15,0.15,0.14,0.14,-0.01,10
2017/07/06,47000,7320,0.14,0.16,0.14,0.16,+0.02,5
2017/07/07,241000,33910,0.13,0.16,0.13,0.15,-0.01,16
2017/07/10,15000,1800,0.11,0.14,0.11,0.14,-0.01,2
2017/07/11,50000,7730,0.14,0.16,0.14,0.16,+0.02,6
2017/07/12,161000,19350,0.12,0.15,0.12,0.15,-0.01,3
2017/07/13,1000,150,0.15,0.15,0.15,0.15,0.00,1
2017/07/14,37000,4410,0.11,0.13,0.11,0.13,-0.02,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,29000,2320,0.08,0.08,0.08,0.08,-0.03,2
2017/07/20,2000,240,0.12,0.12,0.12,0.12,+0.04,1
2017/07/21,50000,6200,0.13,0.13,0.12,0.12,0.00,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,21000,2340,0.11,0.14,0.11,0.14,+0.02,4
2017/07/27,8000,1220,0.15,0.17,0.15,0.17,+0.03,2
2017/07/28,213000,30630,0.14,0.19,0.13,0.13,-0.04,23
2017/07/31,254000,52900,0.23,0.26,0.18,0.18,+0.05,22
2017/08/01,83000,11700,0.15,0.18,0.14,0.18,0.00,3
2017/08/02,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,51000,6160,0.12,0.16,0.12,0.16,-0.02,2
2017/08/07,11000,1460,0.13,0.16,0.13,0.16,0.00,2
2017/08/08,497000,74090,0.14,0.18,0.12,0.18,+0.02,37
2017/08/09,395000,55570,0.15,0.15,0.12,0.12,-0.06,9
2017/08/10,411000,54820,0.12,0.17,0.11,0.12,0.00,11
2017/08/11,361000,32250,0.11,0.11,0.08,0.08,-0.04,8
2017/08/14,400000,42600,0.09,0.13,0.09,0.09,+0.01,24
2017/08/15,600000,92150,0.12,0.19,0.11,0.18,+0.09,23
2017/08/16,291000,52400,0.16,0.24,0.14,0.24,+0.06,10
2017/08/17,1534000,459790,0.26,0.33,0.20,0.20,-0.04,30
2017/08/18,320000,48100,0.14,0.19,0.14,0.19,-0.01,7
2017/08/21,152000,24240,0.16,0.17,0.14,0.17,-0.02,15
