Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/08,14003000,27725940,1.98,1.98,1.98,1.98,0.14,292
2007/11/09,1132000,2120500,1.85,2.04,1.67,1.90,-0.08,57
2007/11/12,196000,290150,1.55,1.58,1.41,1.45,-0.45,11
2007/11/13,1107000,1484830,1.50,1.50,1.25,1.42,-0.03,52
2007/11/14,1100000,1969910,1.70,2.37,1.46,1.80,0.38,55
2007/11/15,1247000,2425600,1.75,2.19,1.64,2.08,0.28,64
2007/11/16,1232000,2718340,2.10,2.51,2.04,2.51,0.43,70
2007/11/19,1243000,3082950,2.51,2.60,2.35,2.35,-0.16,71
2007/11/20,1298000,2779370,2.05,2.23,2.05,2.20,-0.15,70
2007/11/21,1449000,2976680,2.25,2.27,1.90,1.91,-0.29,76
2007/11/22,1484000,2514210,1.71,1.85,1.59,1.61,-0.30,83
2007/11/23,1383000,1883710,1.66,1.66,1.19,1.23,-0.38,72
2007/11/26,1193000,1406640,1.23,1.31,1.06,1.15,-0.08,70
2007/11/27,918000,956270,1.05,1.10,0.97,1.10,-0.05,53
2007/11/28,1201000,1230030,1.25,1.25,0.95,0.98,-0.12,56
2007/11/29,727000,812910,1.18,1.18,1.06,1.10,0.12,41
2007/11/30,1220000,1339840,1.15,1.20,1.03,1.14,0.04,67
2007/12/03,1273000,1717550,1.42,1.47,1.25,1.32,0.18,80
2007/12/04,859000,1105080,1.37,1.37,1.24,1.35,0.03,72
2007/12/05,992000,1309570,1.35,1.35,1.28,1.33,-0.02,64
2007/12/06,1137000,1557750,1.40,1.43,1.30,1.35,0.02,69
2007/12/07,1064000,1423290,1.41,1.47,1.25,1.25,-0.10,60
2007/12/10,1202000,1426430,1.30,1.30,1.13,1.17,-0.08,73
2007/12/11,1158000,1277590,1.30,1.30,1.04,1.15,-0.02,62
2007/12/12,1557000,1654920,1.15,1.19,0.98,1.02,-0.13,87
2007/12/13,1248000,1184080,1.01,1.15,0.77,0.77,-0.25,65
2007/12/14,1262000,845190,1.00,1.00,0.50,0.65,-0.12,66
2007/12/17,1069000,599870,0.70,0.70,0.49,0.53,-0.12,64
2007/12/18,550000,222060,0.57,0.57,0.32,0.42,-0.11,29
2007/12/19,737000,439260,0.64,0.64,0.45,0.60,0.18,50
2007/12/20,496000,268420,0.69,0.75,0.44,0.50,-0.10,26
2007/12/21,812000,429910,0.52,0.55,0.48,0.55,0.05,111
2007/12/24,658000,406930,0.56,0.64,0.56,0.63,0.08,104
2007/12/25,588000,346160,0.63,0.63,0.56,0.58,-0.05,94
2007/12/26,1066000,626570,0.65,0.65,0.50,0.64,0.06,60
2007/12/27,1013000,663770,0.70,0.73,0.60,0.70,0.06,64
2007/12/28,976000,659720,0.70,0.70,0.61,0.69,-0.01,65
2007/12/31,1101000,809060,0.69,0.78,0.69,0.75,0.06,66
2008/01/02,665000,494120,0.78,0.80,0.68,0.80,0.05,52
2008/01/03,1461000,1046170,0.80,0.80,0.59,0.79,-0.01,82
2008/01/04,963000,697250,0.79,0.79,0.67,0.75,-0.04,52
2008/01/07,940000,646160,0.70,0.79,0.62,0.62,-0.13,55
2008/01/08,1272000,843010,0.62,0.70,0.60,0.60,-0.02,72
2008/01/09,1198000,699120,0.60,0.65,0.52,0.62,0.02,66
2008/01/10,708000,508010,0.70,0.75,0.68,0.73,0.11,43
2008/01/11,773000,542210,0.78,0.78,0.65,0.70,-0.03,44
2008/01/14,828000,629320,0.70,0.78,0.70,0.73,0.03,53
2008/01/15,1108000,1111990,0.80,1.17,0.77,1.04,0.31,69
2008/01/16,1208000,1195140,1.00,1.07,0.90,0.92,-0.12,63
2008/01/17,1368000,1207620,1.00,1.09,0.68,0.82,-0.10,80
2008/01/18,649000,493650,0.75,0.80,0.70,0.75,-0.07,38
2008/01/21,808000,608700,0.85,0.85,0.71,0.72,-0.03,36
2008/01/22,623000,279040,0.50,0.65,0.35,0.40,-0.32,43
2008/01/23,601000,155270,0.40,0.40,0.16,0.25,-0.15,41
2008/01/24,683000,191370,0.25,0.33,0.23,0.30,0.05,38
2008/01/25,854000,393500,0.43,0.53,0.37,0.52,0.22,45
2008/01/28,335000,143030,0.52,0.52,0.34,0.43,-0.09,24
