Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,50000,65500,1.31,1.31,1.31,1.31,X,1
2013/01/30,100000,131000,1.27,1.35,1.27,1.35,0.04,2
2013/01/31,50000,69300,1.41,1.41,1.38,1.38,0.03,2
2013/02/01,99000,134640,1.36,1.36,1.36,1.36,-0.02,1
2013/02/04,528000,726510,1.38,1.42,1.33,1.33,-0.03,6
2013/02/05,457000,562800,1.24,1.26,1.19,1.19,-0.14,7
2013/02/06,50000,60000,1.20,1.20,1.20,1.20,0.01,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,2000,2720,1.36,1.36,1.36,1.36,X,1
2013/02/21,126000,177740,1.37,1.44,1.37,1.44,0.08,4
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,220000,261420,1.19,1.19,1.17,1.17,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,40000,48400,1.21,1.21,1.21,1.21,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,21000,1.05,1.05,1.05,1.05,X,1
2013/03/12,99000,103950,1.05,1.05,1.05,1.05,,2
2013/03/13,25000,24750,0.99,0.99,0.99,0.99,-0.06,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,35000,26600,0.76,0.76,0.76,0.76,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,99000,78210,0.79,0.79,0.79,0.79,X,1
2013/03/27,99000,82170,0.83,0.83,0.83,0.83,0.04,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,99000,75190,0.74,0.77,0.74,0.77,X,4
2013/04/03,99000,81270,0.85,0.85,0.79,0.79,0.02,2
2013/04/08,50000,30000,0.60,0.60,0.60,0.60,-0.19,1
2013/04/09,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,99000,38310,0.38,0.39,0.38,0.39,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,99000,32670,0.33,0.33,0.33,0.33,X,1
2013/05/17,99000,25740,0.26,0.26,0.26,0.26,-0.07,1
2013/05/20,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,70000,22600,0.32,0.33,0.32,0.33,X,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
