Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,104000,268920,2.59,2.65,2.55,2.55,0.68,12
2014/06/11,586000,1805410,2.70,3.26,2.70,2.83,0.28,46
2014/06/12,583000,1728800,2.96,3.10,2.85,2.85,0.02,23
2014/06/13,1327000,4115690,2.93,3.48,2.92,3.48,0.63,18
2014/06/16,1633000,5656560,3.36,3.83,3.29,3.70,0.22,24
2014/06/17,612000,2433620,4.03,4.08,3.79,3.93,0.23,28
2014/06/18,1118000,4243670,4.00,4.00,3.55,3.74,-0.19,20
2014/06/19,1462000,5049930,3.55,3.66,3.34,3.40,-0.34,24
2014/06/20,1133000,3800040,3.31,3.55,3.24,3.32,-0.08,27
2014/06/23,724000,2413110,3.32,3.42,3.07,3.07,-0.25,16
2014/06/24,392000,1162690,3.13,3.13,2.70,2.77,-0.30,16
2014/06/25,813000,2370060,2.85,2.99,2.80,2.98,0.21,18
2014/06/26,282000,840340,3.02,3.08,2.91,2.91,-0.07,13
2014/06/27,712000,2214700,3.06,3.17,3.04,3.14,0.23,14
2014/06/30,583000,1988420,3.35,3.60,3.29,3.56,0.42,22
2014/07/01,510000,1863250,3.65,3.78,3.46,3.46,-0.10,22
2014/07/02,364000,1272440,3.49,3.58,3.47,3.49,0.03,10
2014/07/03,703000,2361440,3.35,3.41,3.23,3.35,-0.14,26
2014/07/04,390000,1379080,3.55,3.59,3.25,3.25,-0.10,14
2014/07/07,476000,1413010,3.19,3.19,2.48,2.85,-0.40,15
2014/07/08,155000,410690,2.85,2.85,2.62,2.70,-0.15,9
2014/07/09,89000,234910,2.82,2.82,2.59,2.59,-0.11,6
2014/07/10,410000,1040300,2.66,2.66,2.50,2.66,0.07,16
2014/07/11,121000,316650,2.50,2.76,2.50,2.65,-0.01,13
2014/07/14,488000,1141450,2.38,2.45,2.28,2.38,-0.27,22
2014/07/15,245000,635330,2.58,2.70,2.46,2.49,0.11,13
2014/07/16,62000,133450,2.25,2.25,2.07,2.07,-0.42,10
2014/07/17,2199000,3474090,1.99,2.01,1.49,1.56,-0.51,57
2014/07/18,2672000,4487250,1.55,1.77,1.55,1.69,0.13,76
2014/07/21,4445000,7701140,1.76,1.82,1.58,1.61,-0.08,75
2014/07/22,1115000,1827310,1.64,1.91,1.54,1.91,0.30,52
2014/07/24,3049000,5595280,2.08,2.15,1.58,1.58,-0.33,80
2014/07/25,633000,664020,1.10,1.15,0.94,1.02,-0.56,64
2014/07/28,4789000,4145790,0.87,0.94,0.77,0.77,-0.25,126
2014/07/29,6005000,4763580,0.85,0.87,0.74,0.74,-0.03,120
2014/07/30,8193000,5375210,0.75,0.79,0.50,0.51,-0.23,168
2014/07/31,3057000,1689930,0.53,0.60,0.49,0.60,0.09,116
2014/08/01,1702000,888350,0.54,0.55,0.47,0.50,-0.10,116
2014/08/04,2393000,1244670,0.54,0.56,0.50,0.51,0.01,51
2014/08/05,3828000,1603230,0.50,0.53,0.35,0.36,-0.15,117
2014/08/06,1848000,598100,0.37,0.39,0.30,0.32,-0.04,113
2014/08/07,447000,127470,0.33,0.34,0.22,0.24,-0.08,31
2014/08/08,1810000,454410,0.21,0.30,0.21,0.30,0.06,39
2014/08/11,2780000,963010,0.31,0.38,0.28,0.37,0.07,62
2014/08/12,1982000,645790,0.35,0.35,0.31,0.32,-0.05,32
2014/08/13,3401000,1345340,0.34,0.46,0.34,0.42,0.10,85
2014/08/14,3642000,1478730,0.42,0.46,0.36,0.36,-0.06,70
2014/08/15,1896000,702600,0.36,0.38,0.36,0.36,,44
2014/08/18,3613000,1629740,0.43,0.48,0.42,0.47,0.11,78
2014/08/19,3242000,1653140,0.47,0.54,0.47,0.47,,87
2014/08/20,1998000,828780,0.43,0.47,0.38,0.46,-0.01,61
