Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,198000,313380,1.58,1.59,1.54,1.54,X,3
2014/08/22,216000,346040,1.63,1.63,1.59,1.59,0.05,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,125000,198890,1.59,1.60,1.59,1.60,X,3
2014/08/27,728000,1202990,1.65,1.67,1.63,1.67,0.07,5
2014/08/28,118000,194290,1.63,1.66,1.63,1.66,-0.01,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,531000,765280,1.46,1.46,1.44,1.44,X,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,125000,162300,1.33,1.33,1.26,1.26,X,4
2014/09/04,60000,74400,1.24,1.24,1.24,1.24,-0.02,1
2014/09/05,65000,80600,1.24,1.24,1.24,1.24,,1
2014/09/09,1098000,1445370,1.31,1.33,1.31,1.33,0.09,4
2014/09/10,1098000,1348560,1.31,1.31,1.22,1.22,-0.11,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,54000,17820,0.33,0.33,0.33,0.33,X,1
2014/10/24,54000,17280,0.32,0.32,0.32,0.32,-0.01,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,50000,19000,0.38,0.38,0.38,0.38,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,30000,10200,0.34,0.34,0.34,0.34,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,80000,23200,0.29,0.29,0.29,0.29,X,1
