Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,298000,205420,0.68,0.70,0.68,0.69,X,7
2013/06/20,228000,143340,0.63,0.63,0.62,0.62,-0.07,3
2013/06/21,135000,70910,0.60,0.60,0.52,0.53,-0.09,3
2013/06/24,318000,162370,0.50,0.52,0.50,0.52,-0.01,5
2013/06/25,158000,85440,0.50,0.55,0.49,0.53,0.01,5
2013/06/26,632000,360340,0.59,0.60,0.54,0.57,0.04,8
2013/06/27,375000,218430,0.59,0.59,0.58,0.59,0.02,5
2013/06/28,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
2013/07/01,420000,281820,0.58,0.81,0.58,0.81,0.24,13
2013/07/02,841000,774560,0.91,0.96,0.90,0.90,0.09,14
2013/07/03,1534000,1906870,1.30,1.30,1.16,1.24,0.34,29
2013/07/04,1013000,1117770,1.19,1.20,1.02,1.02,-0.22,29
2013/07/05,1116000,1152270,1.03,1.05,0.95,1.00,-0.02,21
2013/07/08,1080000,1171290,0.97,1.16,0.95,1.11,0.11,18
2013/07/09,627000,670560,1.06,1.07,1.06,1.06,-0.05,8
2013/07/10,307000,337400,1.07,1.11,1.07,1.08,0.02,5
2013/07/11,20000,20500,1.03,1.03,1.02,1.02,-0.06,2
2013/07/12,203000,237510,1.17,1.17,1.17,1.17,0.15,3
2013/07/15,198000,233640,1.18,1.18,1.18,1.18,0.01,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,149000,174820,1.18,1.18,1.16,1.16,X,2
2013/07/18,304000,334670,1.13,1.15,1.05,1.05,-0.11,9
2013/07/19,328000,348540,1.08,1.10,1.03,1.06,0.01,7
2013/07/22,499000,549720,1.08,1.12,1.08,1.10,0.04,9
2013/07/23,1661000,1929630,1.15,1.21,1.13,1.21,0.11,42
2013/07/24,1230000,1750490,1.34,1.51,1.31,1.47,0.26,25
2013/07/25,95000,138550,1.53,1.53,1.45,1.45,-0.02,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,5000,7950,1.59,1.59,1.59,1.59,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,14950,1.46,1.53,1.46,1.53,X,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,5000,7800,1.56,1.56,1.56,1.56,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,99000,166320,1.68,1.68,1.68,1.68,X,1
2013/09/02,99000,170280,1.72,1.72,1.72,1.72,0.04,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,1000,2210,2.21,2.21,2.21,2.21,X,1
2013/09/09,3000,6300,2.10,2.10,2.10,2.10,-0.11,1
2013/09/10,3000,7290,2.43,2.43,2.43,2.43,0.33,1
2013/09/11,3000,7020,2.34,2.34,2.34,2.34,-0.09,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1000,2150,2.15,2.15,2.15,2.15,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,104000,291310,2.80,2.93,2.66,2.66,X,3
2013/10/02,101000,287850,2.85,2.85,2.85,2.85,0.19,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
