Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,1000,1230,1.23,1.23,1.23,1.23,0.20,1
2010/07/23,131000,172470,1.27,1.35,1.27,1.34,0.11,4
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,80000,90400,1.13,1.13,1.13,1.13,-0.21,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,1000,1130,1.13,1.13,1.13,1.13,,1
2010/08/04,100000,115000,1.15,1.15,1.15,1.15,0.02,2
2010/08/05,51000,61200,1.20,1.20,1.20,1.20,0.05,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,101000,115120,1.12,1.16,1.12,1.16,-0.04,3
2010/08/10,1000,1290,1.29,1.29,1.29,1.29,0.13,1
2010/08/11,100000,112000,1.12,1.12,1.12,1.12,-0.17,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,1000,1180,1.18,1.18,1.18,1.18,0.06,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,1000,1250,1.25,1.25,1.25,1.25,0.07,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,1000,1290,1.29,1.29,1.29,1.29,0.04,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,36000,46040,1.30,1.34,1.20,1.20,-0.09,3
2010/08/26,47000,44060,0.99,0.99,0.91,0.91,-0.29,6
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,20000,13200,0.66,0.66,0.66,0.66,-0.14,1
2010/09/03,35000,24450,0.69,0.71,0.69,0.69,0.03,3
2010/09/06,36000,24590,0.69,0.74,0.66,0.74,0.05,4
2010/09/07,21000,16170,0.77,0.77,0.77,0.77,0.03,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,50000,30500,0.61,0.61,0.61,0.61,-0.16,1
2010/09/23,31000,19830,0.64,0.64,0.63,0.63,0.02,2
2010/09/24,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2010/09/27,82000,57740,0.62,0.74,0.62,0.71,0.09,4
2010/09/28,120000,81800,0.67,0.71,0.67,0.68,-0.03,7
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,30000,24600,0.87,0.87,0.77,0.77,0.09,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,20000,11000,0.55,0.55,0.55,0.55,-0.22,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,50000,30200,0.58,0.61,0.58,0.61,0.06,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,50000,23000,0.46,0.46,0.46,0.46,-0.15,1
2010/10/14,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,40000,17400,0.42,0.45,0.42,0.45,-0.03,2
2010/10/21,95000,44100,0.47,0.47,0.46,0.46,0.01,2
2010/10/22,55000,28050,0.51,0.51,0.51,0.51,0.05,1
2010/10/25,56000,26880,0.48,0.48,0.48,0.48,-0.03,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,56000,23520,0.42,0.42,0.42,0.42,-0.06,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,2000,940,0.47,0.47,0.47,0.47,0.05,1
2010/11/01,22000,14120,0.66,0.66,0.61,0.61,0.14,3
2010/11/02,14000,7060,0.52,0.52,0.46,0.46,-0.15,3
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2010/11/05,75000,27840,0.40,0.40,0.37,0.37,-0.03,2
2010/11/08,3000,930,0.31,0.31,0.31,0.31,-0.06,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,141000,48630,0.34,0.35,0.34,0.35,0.04,2
2010/11/11,189000,85050,0.45,0.45,0.45,0.45,0.10,3
2010/11/12,150000,56900,0.39,0.39,0.36,0.36,-0.09,4
2010/11/15,241000,93070,0.30,0.42,0.30,0.37,0.01,4
2010/11/16,90000,35000,0.38,0.39,0.38,0.39,0.02,2
2010/11/17,105000,38200,0.34,0.37,0.34,0.35,-0.04,3
2010/11/18,15000,5700,0.38,0.38,0.38,0.38,0.03,1
2010/11/19,116000,40480,0.37,0.38,0.30,0.30,-0.08,5
2010/11/22,208000,63540,0.32,0.32,0.30,0.31,0.01,5
2010/11/23,242000,72130,0.32,0.32,0.28,0.28,-0.03,4
2010/11/24,121000,33880,0.28,0.28,0.28,0.28,,2
2010/11/25,40000,13000,0.33,0.33,0.31,0.31,0.03,2
2010/11/26,194000,56320,0.30,0.30,0.28,0.28,-0.03,5
2010/11/29,164000,46880,0.28,0.29,0.28,0.29,0.01,3
