Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/03/26,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,60000,44700,0.75,0.75,0.74,0.74,X,2
2013/03/29,30000,22500,0.75,0.75,0.75,0.75,0.01,1
2013/04/01,20000,15200,0.76,0.76,0.76,0.76,0.01,2
2013/04/02,2000,1520,0.76,0.76,0.76,0.76,,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,7150,0.71,0.72,0.71,0.72,X,2
2013/04/09,7000,4950,0.71,0.71,0.70,0.70,-0.02,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,3400,0.68,0.68,0.68,0.68,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1020000,794760,0.70,0.85,0.70,0.85,X,17
2013/04/17,1000000,787290,0.82,0.82,0.77,0.79,-0.06,17
2013/04/18,50000,41000,0.82,0.82,0.82,0.82,0.03,3
2013/04/19,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,30000,24700,0.84,0.84,0.82,0.82,X,2
2013/04/25,35000,30200,0.86,0.87,0.86,0.87,0.05,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,55000,46600,0.84,0.85,0.84,0.85,X,7
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,5000,4600,0.92,0.92,0.92,0.92,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,55000,41150,0.73,0.75,0.73,0.75,X,2
2013/05/17,40000,29400,0.74,0.74,0.73,0.73,-0.02,3
2013/05/20,70000,49000,0.70,0.70,0.70,0.70,-0.03,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,60000,36400,0.61,0.61,0.59,0.59,X,2
2013/05/24,120000,63400,0.57,0.57,0.52,0.52,-0.07,4
2013/05/27,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,606000,323160,0.54,0.54,0.53,0.53,X,9
2013/05/30,401000,207580,0.52,0.53,0.51,0.53,,6
2013/05/31,536000,263970,0.53,0.53,0.39,0.40,-0.13,13
2013/06/03,636000,241710,0.25,0.42,0.25,0.40,,10
2013/06/04,104000,54520,0.53,0.53,0.41,0.41,0.01,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,203000,56990,0.25,0.31,0.25,0.31,X,3
2013/06/07,297000,99990,0.39,0.39,0.31,0.31,,3
2013/06/10,99000,33650,0.33,0.34,0.33,0.34,0.03,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,20790,0.21,0.21,0.21,0.21,X,1
2013/06/14,99000,35640,0.36,0.36,0.36,0.36,0.15,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,99000,19800,0.20,0.20,0.20,0.20,X,1
2013/06/19,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2013/06/20,99000,31680,0.32,0.32,0.32,0.32,0.11,1
2013/06/21,99000,42570,0.43,0.43,0.43,0.43,0.11,1
2013/06/24,2000,680,0.34,0.34,0.34,0.34,-0.09,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,38000,11400,0.30,0.30,0.30,0.30,X,1
2013/06/27,38000,11020,0.29,0.29,0.29,0.29,-0.01,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
