Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,70000,50700,0.73,0.73,0.71,0.71,-0.26,2
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,130000,100700,0.77,0.79,0.77,0.79,0.09,2
2014/10/20,528000,419640,0.84,0.84,0.76,0.76,-0.03,11
2014/10/21,528000,383020,0.75,0.77,0.69,0.70,-0.06,9
2014/10/22,623000,488600,0.79,0.81,0.77,0.80,0.10,15
2014/10/23,444000,334950,0.78,0.78,0.74,0.75,-0.05,9
2014/10/24,253000,179340,0.71,0.72,0.68,0.68,-0.07,12
2014/10/27,486000,290690,0.68,0.68,0.54,0.55,-0.13,21
2014/10/28,1563000,952330,0.59,0.64,0.57,0.64,0.09,20
2014/10/29,1247000,852070,0.63,0.70,0.63,0.68,0.04,13
2014/10/30,2038000,1275940,0.64,0.65,0.61,0.62,-0.06,26
2014/10/31,1248000,730480,0.62,0.62,0.57,0.62,0.00,10
2014/11/03,2056000,1449460,0.66,0.77,0.66,0.75,0.13,27
2014/11/04,1716000,1214840,0.73,0.74,0.69,0.69,-0.06,18
2014/11/05,491000,342390,0.70,0.71,0.69,0.71,0.02,8
2014/11/06,1474000,936680,0.68,0.68,0.56,0.58,-0.13,30
2014/11/07,270000,173090,0.63,0.66,0.63,0.66,0.08,9
2014/11/10,833000,543680,0.66,0.66,0.64,0.65,-0.01,10
2014/11/11,1010000,679000,0.67,0.69,0.66,0.66,0.01,12
2014/11/12,1743000,1062950,0.64,0.64,0.58,0.58,-0.08,35
2014/11/13,2333000,1452930,0.59,0.66,0.59,0.65,0.07,28
2014/11/14,1165000,766060,0.67,0.69,0.63,0.68,0.03,13
2014/11/17,2706000,1766470,0.71,0.71,0.62,0.62,-0.06,46
2014/11/18,1240000,714100,0.63,0.63,0.54,0.54,-0.08,25
2014/11/19,851000,497040,0.56,0.61,0.56,0.58,0.04,18
2014/11/20,1384000,881210,0.60,0.66,0.60,0.66,0.08,14
2014/11/21,859000,525160,0.64,0.64,0.59,0.61,-0.05,11
2014/11/24,473000,296330,0.61,0.64,0.61,0.61,0.00,10
2014/11/25,950000,580710,0.60,0.63,0.60,0.63,0.02,10
2014/11/26,1176000,807050,0.67,0.73,0.64,0.70,0.07,24
2014/11/27,868000,597950,0.72,0.72,0.66,0.68,-0.02,23
2014/11/28,19000,11970,0.63,0.63,0.63,0.63,-0.05,6
2014/12/01,425000,254200,0.56,0.62,0.56,0.62,-0.01,12
2014/12/02,970000,546500,0.60,0.60,0.56,0.56,-0.06,9
2014/12/03,244000,147190,0.60,0.61,0.60,0.60,0.04,7
2014/12/04,1903000,1196520,0.60,0.67,0.60,0.64,0.04,26
2014/12/05,1092000,654340,0.61,0.62,0.58,0.59,-0.05,18
2014/12/08,1539000,944180,0.60,0.66,0.59,0.62,0.03,20
2014/12/09,1675000,966900,0.60,0.60,0.57,0.57,-0.05,17
2014/12/10,1097000,587140,0.56,0.56,0.51,0.52,-0.05,14
2014/12/11,368000,187030,0.50,0.52,0.49,0.49,-0.03,10
2014/12/12,249000,125090,0.50,0.52,0.49,0.51,0.02,9
2014/12/15,1198000,605440,0.46,0.57,0.46,0.53,0.02,15
2014/12/16,694000,374620,0.51,0.55,0.51,0.53,0.00,13
2014/12/17,829000,408790,0.51,0.51,0.49,0.49,-0.04,6
2014/12/18,1567000,803690,0.52,0.53,0.50,0.51,0.02,16
2014/12/19,1717000,957400,0.55,0.58,0.51,0.51,0.00,42
2014/12/22,184000,94840,0.51,0.52,0.51,0.51,0.00,8
2014/12/23,3766000,2600300,0.56,0.77,0.55,0.77,0.26,92
2014/12/24,2210000,1718950,0.82,0.85,0.72,0.77,0.00,121
2014/12/25,1005000,852890,0.81,0.90,0.77,0.80,0.03,39
2014/12/26,893000,702370,0.80,0.85,0.76,0.85,0.05,34
2014/12/29,1398000,1130670,0.81,0.85,0.78,0.85,0.00,23
2014/12/30,758000,605740,0.82,0.82,0.74,0.77,-0.08,26
2014/12/31,286000,213480,0.77,0.78,0.72,0.78,0.01,12
2015/01/05,1062000,824620,0.73,0.84,0.71,0.83,0.05,32
2015/01/06,1592000,1199890,0.76,0.83,0.73,0.83,0.00,47
2015/01/07,1223000,1034980,0.78,0.90,0.77,0.90,0.07,48
2015/01/08,1085000,959110,0.94,0.94,0.84,0.86,-0.04,38
2015/01/09,812000,735850,0.89,0.93,0.88,0.88,0.02,21
2015/01/12,1313000,1205980,0.95,0.98,0.87,0.87,-0.01,24
2015/01/13,494000,443890,0.94,0.94,0.88,0.88,0.01,13
2015/01/14,124000,122220,1.01,1.01,0.90,0.90,0.02,8
2015/01/15,681000,645040,0.94,0.97,0.93,0.94,0.04,24
2015/01/16,628000,575550,0.96,0.96,0.84,0.85,-0.09,22
2015/01/19,185000,144000,0.82,0.82,0.74,0.75,-0.10,7
2015/01/20,428000,356710,0.76,0.85,0.76,0.85,0.10,9
2015/01/21,856000,752180,0.91,0.91,0.84,0.85,0.00,24
2015/01/22,1003000,902520,0.91,0.93,0.87,0.91,0.06,27
2015/01/23,697000,632640,0.95,0.95,0.85,0.87,-0.04,25
2015/01/26,367000,301980,0.80,0.84,0.80,0.83,-0.04,9
2015/01/27,337000,271400,0.84,0.84,0.77,0.77,-0.06,7
2015/01/28,263000,215770,0.82,0.83,0.77,0.77,0.00,8
2015/01/29,249000,185080,0.76,0.76,0.73,0.73,-0.04,5
2015/01/30,17000,11930,0.71,0.71,0.70,0.70,-0.03,3
2015/02/02,28000,17920,0.64,0.64,0.64,0.64,-0.06,10
2015/02/03,148000,94860,0.62,0.66,0.62,0.66,0.02,26
2015/02/04,337000,227160,0.68,0.71,0.64,0.67,0.01,10
2015/02/05,410000,253400,0.65,0.65,0.59,0.59,-0.08,6
2015/02/06,50000,31500,0.63,0.63,0.63,0.63,0.04,1
2015/02/09,28000,16550,0.59,0.60,0.59,0.59,-0.04,3
2015/02/10,69000,34320,0.51,0.51,0.48,0.48,-0.11,5
2015/02/11,165000,81850,0.49,0.51,0.47,0.47,-0.01,8
2015/02/12,89000,46510,0.50,0.54,0.50,0.52,0.05,7
2015/02/13,77000,41910,0.54,0.56,0.53,0.56,0.04,9
2015/02/24,81000,47660,0.57,0.60,0.57,0.59,0.03,4
2015/02/25,12000,7580,0.59,0.64,0.59,0.64,0.05,2
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,961000,649950,0.63,0.74,0.63,0.71,0.12,36
2015/03/04,2105000,1615760,0.73,0.85,0.70,0.73,0.02,66
2015/03/05,1149000,789780,0.71,0.73,0.63,0.64,-0.09,29
2015/03/06,157000,97960,0.64,0.64,0.62,0.62,-0.02,3
2015/03/09,427000,295190,0.68,0.75,0.67,0.71,0.09,18
2015/03/10,592000,433520,0.75,0.76,0.68,0.68,-0.03,16
2015/03/11,296000,194880,0.64,0.67,0.64,0.67,-0.01,7
2015/03/12,747000,530260,0.70,0.75,0.70,0.71,0.04,19
2015/03/13,528000,444700,0.77,0.92,0.77,0.86,0.15,20
2015/03/16,149000,164380,1.03,1.38,1.01,1.38,0.52,10
2015/03/17,363000,446320,1.35,1.35,1.14,1.14,-0.24,8
2015/03/18,600000,616000,1.03,1.12,1.01,1.12,-0.02,7
2015/03/19,73000,88590,1.24,1.24,1.17,1.17,0.05,3
2015/03/20,20000,22000,1.10,1.10,1.10,1.10,-0.07,2
2015/03/23,178000,208400,1.40,1.40,1.16,1.16,0.06,3
