Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,1000,1090,1.09,1.09,1.09,1.09,0.36,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,199000,208860,1.05,1.05,0.96,0.96,-0.13,4
2011/01/14,254000,237300,0.95,0.95,0.92,0.92,-0.04,58
2011/01/17,1227000,1235330,0.92,1.11,0.92,1.09,0.17,15
2011/01/18,872000,951320,1.09,1.11,1.04,1.08,-0.01,19
2011/01/19,161000,241940,1.52,1.52,1.50,1.50,0.42,5
2011/01/20,729000,1264850,1.63,1.82,1.63,1.73,0.23,18
2011/01/21,669000,1264850,1.67,1.96,1.67,1.89,0.16,15
2011/01/24,30000,58200,1.90,2.02,1.90,2.02,0.13,3
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,90000,267600,3.03,3.04,2.85,2.85,-0.27,3
2011/01/27,200000,576000,2.88,2.88,2.88,2.88,0.03,3
2011/01/28,99000,281160,2.84,2.84,2.84,2.84,-0.04,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,116000,335820,2.90,2.90,2.89,2.89,0.05,2
2011/02/10,99000,304510,3.08,3.08,3.07,3.07,0.18,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,75000,124500,1.65,1.67,1.65,1.67,-0.30,3
2011/02/16,247000,422480,1.78,1.78,1.67,1.67,,5
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,323000,430490,1.16,1.83,1.16,1.83,0.16,9
2011/02/21,292000,535620,1.79,1.88,1.73,1.86,0.03,7
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,1000,2010,2.01,2.01,2.01,2.01,0.15,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,1000,2220,2.22,2.22,2.22,2.22,0.21,1
2011/03/03,179000,410100,2.29,2.39,2.28,2.39,0.17,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,29300,2.93,2.93,2.93,2.93,0.54,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,99000,57420,0.58,0.58,0.58,0.58,-0.21,1
2011/04/27,99000,64350,0.65,0.65,0.65,0.65,0.07,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,150000,79200,0.55,0.55,0.51,0.51,-0.02,5
2011/05/09,120000,65100,0.52,0.55,0.52,0.55,0.04,4
2011/05/10,48000,26880,0.56,0.56,0.56,0.56,0.01,2
2011/05/11,120000,57900,0.52,0.52,0.45,0.45,-0.11,3
2011/05/12,162000,73320,0.44,0.46,0.44,0.46,0.01,3
2011/05/13,120000,61200,0.51,0.51,0.51,0.51,0.05,3
2011/05/16,40000,18800,0.47,0.47,0.47,0.47,-0.04,1
2011/05/17,40000,15600,0.39,0.39,0.39,0.39,-0.08,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
