Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/08,19114000,28947200,1.52,1.59,1.34,1.36,-0.02,288
2008/01/09,2489000,3147480,1.33,1.33,1.22,1.30,-0.06,198
2008/01/10,3010000,3696620,1.32,1.32,1.16,1.19,-0.11,222
2008/01/11,3714000,4168530,1.19,1.22,1.03,1.05,-0.14,285
2008/01/14,3692000,3098160,1.07,1.07,0.77,0.79,-0.26,285
2008/01/15,4099000,3793980,0.81,1.02,0.80,0.83,0.04,274
2008/01/16,2994000,2277660,0.81,0.81,0.72,0.75,-0.08,237
2008/01/17,3282000,2461140,0.75,0.82,0.67,0.73,-0.02,274
2008/01/18,3945000,2983670,0.69,0.93,0.63,0.91,0.18,297
2008/01/21,2543000,2115310,0.90,0.90,0.80,0.84,-0.07,240
2008/01/22,3159000,1837810,0.36,0.68,0.36,0.59,-0.25,259
2008/01/23,2111000,1194990,0.54,0.63,0.50,0.55,-0.04,206
2008/01/24,2087000,1305900,0.62,0.69,0.57,0.59,0.04,212
2008/01/25,2392000,1708740,0.61,0.77,0.61,0.74,0.15,228
2008/01/28,2736000,1865280,0.72,0.76,0.64,0.64,-0.10,231
2008/01/29,2156000,1390920,0.66,0.71,0.60,0.65,0.01,209
2008/01/30,1949000,1307940,0.67,0.71,0.64,0.70,0.05,194
2008/01/31,1592000,1074140,0.68,0.71,0.63,0.63,-0.07,167
2008/02/01,1741000,1177560,0.66,0.73,0.65,0.67,0.04,188
2008/02/12,1890000,1138060,0.69,0.69,0.53,0.59,-0.08,207
2008/02/13,2409000,1324670,0.59,0.61,0.51,0.53,-0.06,218
2008/02/14,2253000,1345610,0.55,0.62,0.55,0.62,0.09,198
2008/02/15,2195000,1245970,0.62,0.63,0.53,0.56,-0.06,210
2008/02/18,1716000,1053750,0.58,0.63,0.58,0.62,0.06,173
2008/02/19,1813000,1180670,0.64,0.68,0.58,0.68,0.06,176
2008/02/20,1960000,1309700,0.70,0.70,0.63,0.66,-0.02,184
2008/02/21,1574000,1064590,0.67,0.69,0.64,0.67,0.01,167
2008/02/22,1592000,1062750,0.63,0.68,0.63,0.67,,166
2008/02/25,1547000,1077080,0.71,0.71,0.68,0.70,0.03,159
2008/02/26,1983000,1318500,0.71,0.72,0.62,0.68,-0.02,172
2008/02/27,1579000,1071970,0.68,0.69,0.64,0.68,,170
2008/02/29,1180000,820080,0.70,0.71,0.67,0.70,0.02,118
2008/03/03,1868000,983970,0.67,0.67,0.50,0.53,-0.17,181
2008/03/04,1971000,1081880,0.55,0.56,0.54,0.56,0.03,171
2008/03/05,2257000,1298940,0.58,0.62,0.54,0.57,0.01,190
2008/03/06,1720000,1056970,0.57,0.65,0.57,0.65,0.08,184
2008/03/07,1598000,1120290,0.69,0.71,0.68,0.71,0.06,171
2008/03/10,1562000,1141030,0.78,0.78,0.69,0.72,0.01,162
2008/03/11,1710000,1255090,0.74,0.76,0.70,0.74,0.02,171
2008/03/12,1703000,1410920,0.79,0.88,0.79,0.82,0.08,174
2008/03/13,1136000,913510,0.84,0.84,0.72,0.72,-0.10,101
2008/03/14,1901000,1477190,0.74,0.81,0.72,0.72,,178
2008/03/17,1517000,839760,0.67,0.67,0.49,0.61,-0.11,162
2008/03/18,1939000,1057260,0.59,0.59,0.51,0.54,-0.07,185
2008/03/19,1764000,1015540,0.59,0.63,0.52,0.52,-0.02,179
2008/03/20,1814000,975090,0.52,0.59,0.50,0.59,0.07,175
2008/03/21,1872000,1280680,0.61,0.73,0.61,0.72,0.13,174
2008/03/24,1443000,1177460,0.80,0.84,0.79,0.80,0.08,154
2008/03/25,1576000,1257210,0.82,0.84,0.78,0.78,-0.02,163
2008/03/26,1582000,1223480,0.76,0.80,0.75,0.75,-0.03,155
2008/03/27,374000,260800,0.73,0.73,0.68,0.68,-0.07,30
2008/03/28,1555000,1073440,0.70,0.71,0.68,0.71,0.03,155
2008/03/31,1975000,1377790,0.71,0.73,0.66,0.66,-0.05,171
2008/04/01,1364000,991190,0.64,0.75,0.64,0.73,0.07,122
2008/04/02,1551000,1276150,0.78,0.84,0.78,0.81,0.08,144
2008/04/03,1512000,1194430,0.81,0.81,0.77,0.80,-0.01,163
2008/04/07,1774000,1461150,0.83,0.84,0.81,0.84,0.04,169
2008/04/08,1844000,1534650,0.84,0.84,0.81,0.81,-0.03,166
2008/04/09,1681000,1356010,0.83,0.83,0.79,0.79,-0.02,167
2008/04/10,1457000,1194170,0.81,0.83,0.81,0.82,0.03,155
2008/04/11,1772000,1454340,0.84,0.84,0.80,0.82,,164
2008/04/14,1909000,1618110,0.84,0.99,0.82,0.92,0.10,170
2008/04/15,2040000,2121050,0.96,1.08,0.96,1.03,0.11,170
2008/04/16,1847000,1803010,1.05,1.05,0.96,0.96,-0.07,156
2008/04/17,1879000,2109430,1.00,1.25,1.00,1.23,0.27,162
