Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,8600,0.86,0.86,0.86,0.86,-0.20,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,30000,23600,0.79,0.79,0.78,0.78,-0.08,2
2011/03/14,10000,6500,0.65,0.65,0.65,0.65,-0.13,1
2011/03/15,20000,10900,0.61,0.61,0.48,0.48,-0.17,2
2011/03/16,20000,10200,0.50,0.52,0.50,0.52,0.04,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,60000,42700,0.71,0.72,0.71,0.72,0.07,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,20000,15500,0.79,0.79,0.76,0.76,0.04,2
2011/04/11,10000,7600,0.76,0.76,0.76,0.76,,1
2011/04/12,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2011/04/13,197000,164880,0.77,0.86,0.77,0.86,0.11,10
2011/04/14,606000,631560,0.98,1.13,0.98,1.06,0.20,24
2011/04/15,503000,518040,1.03,1.04,1.00,1.02,-0.04,20
2011/04/18,309000,320530,1.05,1.11,0.95,0.96,-0.06,14
2011/04/19,466000,432640,0.92,0.96,0.90,0.95,-0.01,19
2011/04/20,438000,431130,0.99,1.00,0.95,0.97,0.02,10
2011/04/21,674000,710060,1.04,1.13,1.01,1.11,0.14,28
2011/04/22,260000,293300,1.09,1.14,1.08,1.11,,9
2011/04/25,565000,632440,1.11,1.16,1.08,1.08,-0.03,19
2011/04/26,164000,170880,1.06,1.06,0.95,0.99,-0.09,10
2011/04/27,44000,45400,1.05,1.05,1.02,1.02,0.03,3
2011/04/28,60000,59500,0.98,1.01,0.98,0.99,-0.03,5
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,60000,56400,0.92,0.97,0.92,0.97,0.06,5
2011/05/04,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
2011/05/05,110000,106100,0.95,0.97,0.95,0.95,0.05,6
2011/05/06,5000,4750,0.95,0.95,0.95,0.95,,1
2011/05/09,111000,118370,1.04,1.13,1.04,1.13,0.18,6
2011/05/10,141000,156730,1.17,1.17,1.10,1.10,-0.03,6
2011/05/11,235000,271480,1.16,1.20,1.14,1.17,0.07,8
2011/05/12,70000,91570,1.25,1.39,1.25,1.26,0.09,14
2011/05/13,124000,141880,1.20,1.23,1.06,1.06,-0.20,13
2011/05/16,75000,77770,1.08,1.08,1.00,1.04,-0.02,10
2011/05/17,50000,51600,1.02,1.05,1.01,1.04,,4
2011/05/18,2000,2120,1.06,1.06,1.06,1.06,0.02,1
2011/05/19,99000,111480,1.22,1.25,1.05,1.05,-0.01,11
2011/05/20,49000,50020,1.07,1.07,0.98,1.01,-0.04,9
2011/05/23,65000,56800,0.93,0.93,0.82,0.84,-0.17,7
2011/05/24,15000,13500,0.90,0.90,0.90,0.90,0.06,1
2011/05/25,50000,43250,0.85,0.88,0.85,0.87,-0.03,4
2011/05/26,72000,67180,0.92,0.99,0.92,0.99,0.12,5
2011/05/27,7000,6890,1.02,1.02,0.97,0.97,-0.02,2
2011/05/30,38000,36920,0.93,1.04,0.93,1.04,0.07,5
2011/05/31,69000,74590,1.09,1.10,1.07,1.10,0.06,5
2011/06/01,55000,62510,1.15,1.17,1.10,1.10,,4
2011/06/02,38000,40260,1.09,1.09,1.05,1.05,-0.05,6
2011/06/03,2000,2100,1.05,1.05,1.05,1.05,,1
2011/06/07,12000,11640,0.97,0.97,0.97,0.97,-0.08,1
2011/06/08,126000,129460,0.98,1.06,0.98,1.06,0.09,6
2011/06/09,193000,217280,1.11,1.15,1.09,1.10,0.04,8
2011/06/10,64000,69530,1.15,1.15,1.05,1.05,-0.05,5
2011/06/13,79000,82700,1.00,1.15,1.00,1.15,0.10,5
2011/06/14,308000,411940,1.23,1.38,1.23,1.37,0.22,23
2011/06/15,326000,483260,1.53,1.53,1.40,1.48,0.11,50
2011/06/16,260000,348450,1.36,1.38,1.28,1.29,-0.19,25
2011/06/17,327000,441260,1.38,1.42,1.21,1.30,0.01,35
2011/06/20,1374000,2076750,1.38,1.63,1.38,1.44,0.14,68
2011/06/21,1207000,1838590,1.53,1.71,1.36,1.69,0.25,57
2011/06/22,722000,1236420,1.80,1.80,1.61,1.67,-0.02,37
2011/06/23,636000,1123440,1.59,1.91,1.59,1.82,0.15,52
2011/06/24,526000,971810,1.75,1.97,1.75,1.83,0.01,23
2011/06/27,74000,127990,1.76,1.89,1.68,1.76,-0.07,16
2011/06/28,162000,249490,1.90,1.90,1.41,1.53,-0.23,63
2011/06/29,100000,143420,1.37,1.48,1.35,1.48,-0.05,22
2011/06/30,87000,134740,1.45,1.60,1.45,1.60,0.12,18
2011/07/01,39000,66760,1.80,1.80,1.68,1.69,0.09,10
2011/07/04,72000,127820,1.75,1.85,1.71,1.71,0.02,20
2011/07/05,37000,58720,1.66,1.66,1.51,1.55,-0.16,8
2011/07/06,5000,8150,1.63,1.63,1.63,1.63,0.08,1
2011/07/07,165000,327330,1.69,2.19,1.69,2.19,0.56,38
2011/07/08,57000,120560,2.12,2.19,2.02,2.02,-0.17,24
2011/07/11,106000,222880,1.93,2.12,1.93,2.11,0.09,31
2011/07/12,27000,56160,2.00,2.13,2.00,2.11,,7
2011/07/13,133000,322450,2.17,2.54,2.17,2.54,0.43,32
2011/07/14,109000,320810,2.56,3.16,2.56,3.08,0.54,67
2011/07/15,70000,225180,3.29,3.37,3.15,3.27,0.19,6
2011/07/18,40000,149790,3.75,3.83,3.69,3.81,0.54,6
2011/07/19,35000,130930,3.84,3.86,3.60,3.60,-0.21,5
