Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,396000,399960,1.01,1.01,1.01,1.01,0.04,4
2014/01/13,198000,190080,0.96,0.96,0.96,0.96,-0.05,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,655000,609060,0.89,0.99,0.89,0.96,0.12,10
2014/01/16,1040000,1108740,1.07,1.13,1.02,1.02,0.06,16
2014/01/17,354000,358480,1.02,1.02,0.94,0.94,-0.08,4
2014/01/20,2627000,2969950,1.03,1.20,1.03,1.16,0.22,38
2014/01/21,2707000,3057300,1.20,1.21,1.06,1.20,0.04,40
2014/01/22,36000,41680,1.29,1.29,1.10,1.10,-0.10,4
2014/01/23,581000,716010,1.11,1.30,1.11,1.22,0.12,12
2014/01/24,518000,670100,1.31,1.31,1.26,1.27,0.05,11
2014/01/27,2000,2440,1.22,1.22,1.22,1.22,-0.05,1
2014/02/05,579000,763660,1.19,1.38,1.19,1.38,0.16,12
2014/02/06,867000,1443130,1.52,1.82,1.49,1.73,0.35,16
2014/02/07,388000,663610,1.74,1.74,1.62,1.65,-0.08,9
2014/02/10,309000,474750,1.51,1.55,1.51,1.53,-0.12,3
2014/02/11,100000,139000,1.39,1.39,1.39,1.39,-0.14,1
2014/02/12,886000,1269380,1.46,1.47,1.41,1.47,0.08,7
2014/02/13,499000,735310,1.50,1.50,1.36,1.40,-0.07,7
2014/02/14,100000,133000,1.33,1.33,1.33,1.33,-0.07,1
2014/02/17,218000,263780,1.20,1.27,1.20,1.26,-0.07,5
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,616000,991400,1.55,1.68,1.55,1.68,0.17,15
2014/02/21,220000,355750,1.56,1.68,1.56,1.61,-0.07,7
2014/02/24,50000,76000,1.52,1.52,1.52,1.52,-0.09,1
2014/02/25,100000,147000,1.47,1.47,1.47,1.47,-0.05,1
2014/02/26,700000,1100600,1.61,1.66,1.47,1.47,0.00,8
2014/02/27,100000,139300,1.39,1.43,1.37,1.40,-0.07,4
2014/03/03,114000,144740,1.27,1.27,1.26,1.26,-0.14,5
2014/03/04,600000,698500,1.30,1.30,1.12,1.12,-0.14,7
2014/03/05,228000,260700,1.15,1.15,1.12,1.12,0.00,4
2014/03/06,671000,882960,1.19,1.37,1.18,1.36,0.24,12
2014/03/07,595000,759940,1.38,1.42,1.10,1.15,-0.21,9
