Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,9000,3440,0.38,0.40,0.38,0.40,0.02,2
2011/05/12,9000,3420,0.38,0.38,0.38,0.38,-0.02,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,110000,47300,0.43,0.43,0.43,0.43,0.02,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,110000,40700,0.37,0.37,0.37,0.37,-0.03,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,200000,76020,0.38,0.39,0.38,0.39,,4
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,101000,37380,0.37,0.38,0.37,0.38,,3
2011/06/08,51000,19380,0.38,0.38,0.38,0.38,,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
2011/06/13,20000,7400,0.37,0.37,0.37,0.37,,1
2011/06/14,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2011/06/17,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
2011/06/20,176000,43460,0.27,0.27,0.22,0.22,-0.09,4
2011/06/21,347000,56020,0.17,0.17,0.16,0.16,-0.06,5
2011/06/22,2331000,295800,0.13,0.14,0.12,0.13,-0.03,29
2011/06/23,1237000,178520,0.13,0.16,0.13,0.13,,16
2011/06/24,1619000,202220,0.12,0.15,0.12,0.12,-0.01,30
2011/06/27,1811000,158360,0.08,0.09,0.08,0.09,-0.03,32
2011/06/28,197000,16960,0.08,0.10,0.08,0.10,0.01,3
2011/06/29,506000,50480,0.10,0.11,0.09,0.09,-0.01,8
2011/06/30,515000,46360,0.09,0.10,0.09,0.10,0.01,9
2011/07/01,279000,30690,0.11,0.11,0.11,0.11,0.01,4
2011/07/04,793000,100150,0.11,0.13,0.11,0.13,0.02,11
2011/07/05,1146000,160000,0.14,0.15,0.13,0.15,0.02,17
2011/07/06,1473000,229530,0.14,0.18,0.14,0.17,0.02,29
2011/07/07,158000,26860,0.17,0.17,0.17,0.17,,4
2011/07/08,38000,6950,0.19,0.19,0.18,0.19,0.02,4
2011/07/11,17000,2950,0.18,0.18,0.17,0.17,-0.02,2
2011/07/12,21000,2820,0.15,0.15,0.12,0.12,-0.05,3
2011/07/13,1105000,113130,0.11,0.11,0.10,0.10,-0.02,14
2011/07/14,31000,3250,0.11,0.11,0.10,0.11,0.01,5
2011/07/15,300000,36070,0.12,0.15,0.12,0.15,0.04,5
2011/07/18,763000,117130,0.16,0.17,0.15,0.15,,12
2011/07/19,109000,17340,0.15,0.16,0.15,0.16,0.01,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,8000,1200,0.15,0.15,0.15,0.15,,2
2011/07/22,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2011/07/25,3000,360,0.12,0.12,0.12,0.12,-0.02,1
2011/07/26,5000,650,0.13,0.13,0.13,0.13,0.01,1
2011/07/27,119000,15370,0.13,0.13,0.12,0.12,-0.01,3
2011/07/28,198000,24750,0.13,0.13,0.12,0.12,,2
2011/07/29,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,20000,2400,0.12,0.12,0.12,0.12,0.01,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,50000,5000,0.10,0.10,0.10,0.10,,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,140,0.14,0.14,0.14,0.14,0.04,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
