Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,3000,2970,0.99,0.99,0.99,0.99,0.04,1
2012/06/04,3000,1920,0.64,0.64,0.64,0.64,-0.35,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
2012/06/11,2000,1460,0.73,0.73,0.73,0.73,,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,7000,7800,1.00,1.16,1.00,1.16,0.30,2
2012/06/19,5000,5610,1.12,1.13,1.12,1.13,-0.03,2
2012/06/20,1000,1000,1.00,1.00,1.00,1.00,-0.13,1
2012/06/21,14000,14310,1.00,1.04,1.00,1.04,0.04,3
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,6000,5650,0.94,0.95,0.94,0.95,-0.09,2
2012/06/26,1000,870,0.87,0.87,0.87,0.87,-0.08,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,5050,1.01,1.01,1.01,1.01,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,55000,57650,1.05,1.05,1.03,1.03,0.06,2
2012/07/11,10000,9010,0.91,0.91,0.90,0.90,-0.13,2
2012/07/12,17000,17420,1.06,1.06,1.01,1.01,0.11,4
