Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,24000,13720,0.58,0.58,0.53,0.53,-0.16,2
2011/01/18,44000,22920,0.53,0.53,0.52,0.52,-0.01,2
2011/01/19,78000,41440,0.53,0.55,0.50,0.50,-0.02,3
2011/01/20,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,1000,540,0.54,0.54,0.54,0.54,0.00,1
2011/02/08,1000,470,0.47,0.47,0.47,0.47,-0.07,1
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,80000,33700,0.41,0.44,0.41,0.44,0.05,3
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,3000,1050,0.35,0.35,0.35,0.35,-0.09,1
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2011/03/03,99000,28710,0.29,0.29,0.29,0.29,0.00,1
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,198000,53460,0.27,0.27,0.27,0.27,-0.02,2
2011/03/08,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,60000,13800,0.23,0.23,0.23,0.23,-0.04,2
2011/03/14,30000,4200,0.14,0.14,0.14,0.14,-0.09,1
2011/03/15,100000,9000,0.09,0.09,0.09,0.09,-0.05,2
2011/03/16,100000,10000,0.10,0.10,0.10,0.10,0.01,2
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,15000,2400,0.16,0.16,0.16,0.16,0.06,1
2011/03/22,30000,4800,0.16,0.16,0.16,0.16,0.00,1
2011/03/23,465000,82710,0.18,0.18,0.17,0.18,0.02,5
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,198000,33660,0.17,0.17,0.17,0.17,0.00,2
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,149000,25330,0.17,0.17,0.17,0.17,0.00,2
2011/04/07,396000,88110,0.22,0.23,0.22,0.23,0.06,4
2011/04/08,477000,114510,0.23,0.26,0.23,0.24,0.01,10
2011/04/11,6000,1500,0.25,0.25,0.25,0.25,0.01,1
2011/04/12,149000,32790,0.24,0.24,0.21,0.21,-0.04,3
2011/04/13,15000,3450,0.23,0.23,0.23,0.23,0.02,2
2011/04/14,219000,54650,0.24,0.25,0.24,0.25,0.02,4
2011/04/15,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2011/04/18,457000,116230,0.25,0.26,0.25,0.25,0.01,6
2011/04/19,160000,36100,0.26,0.26,0.22,0.22,-0.03,4
2011/04/20,365000,94220,0.25,0.26,0.25,0.26,0.04,8
2011/04/21,1674000,485090,0.30,0.31,0.27,0.27,0.01,29
2011/04/22,653000,173450,0.27,0.30,0.26,0.26,-0.01,12
2011/04/25,6176000,1832780,0.28,0.65,0.28,0.65,0.39,126
2011/04/26,1100000,516180,0.60,0.60,0.44,0.48,-0.17,41
2011/04/27,415000,153590,0.48,0.53,0.30,0.39,-0.09,21
2011/04/28,150000,48380,0.38,0.40,0.24,0.24,-0.15,10
2011/04/29,133000,42060,0.33,0.34,0.25,0.25,0.01,9
2011/05/03,34000,8960,0.27,0.27,0.25,0.27,0.02,5
2011/05/04,40000,13750,0.36,0.39,0.30,0.30,0.03,14
2011/05/05,200000,48090,0.25,0.25,0.23,0.23,-0.07,7
2011/05/06,52000,16520,0.36,0.36,0.26,0.26,0.03,5
2011/05/09,202000,44750,0.30,0.32,0.21,0.22,-0.04,10
2011/05/10,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2011/05/11,9000,2070,0.23,0.23,0.23,0.23,0.00,2
2011/05/12,84000,17520,0.19,0.27,0.19,0.27,0.04,4
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,5000,810,0.25,0.25,0.14,0.14,-0.03,3
2011/05/17,154000,19540,0.14,0.14,0.12,0.12,-0.02,6
2011/05/18,4000,520,0.13,0.13,0.13,0.13,0.01,2
2011/05/19,388000,91790,0.23,0.26,0.15,0.15,0.02,23
2011/05/20,13000,2610,0.23,0.23,0.13,0.13,-0.02,4
2011/05/23,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,91000,7280,0.08,0.08,0.08,0.08,-0.03,2
2011/05/26,3000,300,0.10,0.10,0.10,0.10,0.02,2
2011/05/27,2000,120,0.06,0.06,0.06,0.06,-0.04,1
2011/05/30,9000,540,0.06,0.06,0.06,0.06,0.00,2
2011/05/31,1000,30,0.03,0.03,0.03,0.03,-0.03,1
2011/06/01,625000,13280,0.03,0.10,0.01,0.02,-0.01,16
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,11000,210,0.02,0.02,0.01,0.01,-0.01,2
2011/06/07,130000,11270,0.09,0.10,0.05,0.05,0.04,10
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,30000,300,0.01,0.01,0.01,0.01,-0.02,3
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,140000,6400,0.01,0.05,0.01,0.05,0.04,7
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
