Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,28000,24660,0.89,0.89,0.87,0.87,-0.09,4
2017/06/07,4137000,4162370,0.88,1.05,0.88,1.01,0.14,110
2017/06/08,6133000,6689950,1.01,1.17,0.97,1.12,0.11,161
2017/06/09,2700000,3140920,1.12,1.24,1.05,1.06,-0.06,105
2017/06/12,1246000,1297110,1.01,1.08,1.01,1.04,-0.02,40
2017/06/13,403000,432340,1.09,1.13,0.94,0.94,-0.10,33
2017/06/14,1245000,1068360,0.96,0.96,0.81,0.82,-0.12,40
2017/06/15,656000,504670,0.82,0.82,0.75,0.77,-0.05,19
2017/06/16,1026000,816470,0.77,0.83,0.76,0.81,0.04,18
2017/06/19,1052000,872340,0.85,0.88,0.78,0.78,-0.03,27
2017/06/20,544000,448490,0.82,0.84,0.81,0.81,0.03,19
2017/06/21,542000,440280,0.80,0.84,0.79,0.82,0.01,29
2017/06/22,3433000,3136080,0.82,0.97,0.79,0.93,0.11,89
2017/06/23,2287000,2052060,0.93,0.93,0.87,0.91,-0.02,63
2017/06/27,1436000,1367360,1.00,1.00,0.89,0.89,-0.10,57
2017/06/28,633000,540850,0.85,0.89,0.84,0.84,-0.05,21
2017/06/29,1421000,1203400,0.87,0.87,0.79,0.79,-0.05,21
2017/06/30,267000,213810,0.77,0.82,0.77,0.81,+0.02,8
2017/07/03,77000,63710,0.83,0.83,0.82,0.82,+0.01,4
2017/07/04,346000,261600,0.81,0.81,0.74,0.74,-0.08,20
2017/07/05,1164000,907530,0.74,0.80,0.74,0.79,+0.05,35
2017/07/06,1065000,806930,0.77,0.78,0.74,0.77,-0.02,25
2017/07/07,599000,383520,0.69,0.72,0.57,0.57,-0.20,30
2017/07/10,820000,480310,0.57,0.63,0.51,0.52,-0.05,26
2017/07/11,589000,310230,0.54,0.54,0.50,0.52,0.00,19
2017/07/12,653000,360530,0.53,0.57,0.52,0.53,+0.01,16
2017/07/13,851000,459440,0.52,0.55,0.52,0.53,0.00,22
2017/07/14,404000,209670,0.52,0.53,0.51,0.52,-0.01,11
2017/07/17,266000,146000,0.54,0.55,0.54,0.55,+0.03,9
2017/07/18,261000,140340,0.55,0.55,0.52,0.52,-0.03,12
2017/07/19,2734000,1838900,0.53,1.00,0.53,1.00,+0.48,79
2017/07/20,5371000,4685410,1.00,1.00,0.78,0.90,-0.10,133
2017/07/21,1816000,1599560,0.90,0.93,0.85,0.85,-0.05,59
2017/07/24,1279000,1061930,0.88,0.88,0.81,0.82,-0.03,35
2017/07/25,6596000,6605450,0.86,1.17,0.86,1.09,+0.27,168
2017/07/26,6978000,7395350,1.09,1.15,1.01,1.01,-0.08,136
2017/07/27,4422000,5084490,1.04,1.22,1.04,1.10,+0.09,121
2017/07/28,3682000,4100670,1.04,1.20,1.04,1.06,-0.04,75
2017/07/31,4472000,5391390,1.10,1.31,1.10,1.28,+0.22,123
2017/08/01,5398000,6708780,1.30,1.31,1.16,1.24,-0.04,125
2017/08/02,3584000,4397480,1.28,1.28,1.16,1.16,-0.08,85
2017/08/03,2887000,3848200,1.31,1.44,1.24,1.24,+0.08,130
2017/08/04,1525000,1860030,1.28,1.29,1.19,1.21,-0.03,59
2017/08/07,705000,875580,1.24,1.32,1.19,1.20,-0.01,60
2017/08/08,1201000,1480190,1.20,1.31,1.19,1.20,0.00,84
2017/08/09,1496000,1272950,0.86,0.94,0.81,0.82,-0.38,96
2017/08/10,1230000,801050,0.82,0.82,0.52,0.60,-0.22,63
2017/08/11,992000,614390,0.60,0.66,0.58,0.66,+0.06,88
2017/08/14,754000,442350,0.65,0.65,0.51,0.53,-0.13,30
2017/08/15,926000,424630,0.59,0.59,0.40,0.47,-0.06,63
2017/08/16,1076000,476650,0.45,0.47,0.43,0.45,-0.02,19
2017/08/17,1159000,717460,0.48,0.67,0.47,0.65,+0.20,45
2017/08/18,763000,443800,0.57,0.61,0.54,0.60,-0.05,30
2017/08/21,1521000,1068110,0.64,0.73,0.64,0.68,+0.08,40
