Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/04/12,115000,112700,0.98,0.98,0.98,0.98,-0.04,2
2013/04/15,145000,124400,0.88,0.88,0.84,0.84,-0.14,4
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,15000,12300,0.82,0.82,0.82,0.82,X,1
2013/04/19,196000,187860,0.93,0.96,0.93,0.96,0.14,3
2013/04/22,110000,111500,1.03,1.03,1.00,1.00,0.04,3
2013/04/23,67000,65640,1.01,1.01,0.88,0.88,-0.12,3
2013/04/24,661000,605680,0.92,0.99,0.87,0.99,0.11,13
2013/04/25,424000,394640,0.95,0.95,0.90,0.94,-0.05,8
2013/04/26,120000,108700,0.91,0.92,0.90,0.90,-0.04,4
2013/04/29,100000,85500,0.85,0.86,0.85,0.86,-0.04,2
2013/04/30,374000,313660,0.84,0.84,0.83,0.84,-0.02,5
2013/05/02,150000,124200,0.84,0.84,0.82,0.82,-0.02,3
2013/05/03,639000,581190,0.85,0.98,0.85,0.98,0.16,7
2013/05/06,149000,142850,0.95,0.99,0.95,0.97,-0.01,4
2013/05/07,201000,193260,0.96,0.97,0.96,0.96,-0.01,3
2013/05/08,40000,41300,1.04,1.04,1.03,1.03,0.07,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,302000,294140,0.98,0.99,0.97,0.97,X,6
2013/05/14,963000,908010,0.98,0.98,0.89,0.89,-0.08,17
2013/05/15,150000,134000,0.89,0.90,0.89,0.90,0.01,2
2013/05/16,262000,251730,0.93,1.00,0.92,0.99,0.09,5
2013/05/17,189000,189610,0.99,1.03,0.99,1.00,0.01,8
2013/05/20,326000,363260,1.10,1.16,1.10,1.16,0.16,10
2013/05/21,110000,125300,1.13,1.15,1.13,1.15,-0.01,3
2013/05/22,211000,244640,1.15,1.18,1.14,1.18,0.03,9
2013/05/23,64000,72170,1.13,1.15,1.10,1.15,-0.03,8
2013/05/24,225000,231600,1.02,1.06,1.01,1.01,-0.14,8
2013/05/27,1000,990,0.99,0.99,0.99,0.99,-0.02,1
2013/05/28,14000,13870,0.99,1.00,0.98,0.99,,5
