Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,400000,569000,1.42,1.43,1.42,1.42,0.06,3
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,458000,632350,1.42,1.42,1.09,1.09,-0.06,4
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,400000,568000,1.42,1.42,1.42,1.42,0.14,1
2014/07/22,354000,454510,1.32,1.34,1.27,1.27,-0.15,5
2014/07/24,1775000,2535280,1.50,1.50,1.29,1.49,0.22,27
2014/07/25,1491000,2019100,1.41,1.41,1.31,1.35,-0.14,23
2014/07/28,750000,765570,1.08,1.08,0.98,1.00,-0.35,13
2014/07/29,948000,969830,1.35,1.35,0.77,0.94,-0.06,10
2014/07/30,186000,153540,0.84,0.87,0.79,0.79,-0.15,4
2014/07/31,100000,88000,0.88,0.88,0.88,0.88,0.09,1
2014/08/01,634000,511740,0.81,0.81,0.76,0.76,-0.12,5
2014/08/04,1000,690,0.69,0.69,0.69,0.69,-0.07,1
2014/08/05,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,1000,370,0.37,0.37,0.37,0.37,-0.02,1
2014/08/21,544000,256560,0.42,0.49,0.42,0.45,0.08,5
2014/08/22,341000,190060,0.53,0.59,0.53,0.59,0.14,4
2014/08/25,1000,720,0.72,0.72,0.72,0.72,0.13,1
2014/08/26,455000,363290,0.75,0.97,0.75,0.97,0.25,12
2014/08/27,163000,159300,0.98,1.05,0.92,0.95,-0.02,11
2014/08/28,11000,10340,0.94,0.94,0.94,0.94,-0.01,2
2014/08/29,525000,558200,1.00,1.11,0.96,1.11,0.17,10
2014/09/01,860000,904010,1.07,1.08,1.00,1.04,-0.07,15
2014/09/02,227000,226620,1.05,1.05,0.92,0.92,-0.12,8
2014/09/03,105000,98000,0.97,0.97,0.90,0.90,-0.02,4
2014/09/04,499000,471930,0.93,0.99,0.92,0.92,0.02,6
2014/09/05,768000,713440,0.94,0.97,0.90,0.90,-0.02,9
2014/09/09,269000,255050,0.95,0.95,0.90,0.90,0.00,3
2014/09/10,185000,144450,0.77,0.79,0.77,0.79,-0.11,3
2014/09/11,50000,36000,0.72,0.72,0.72,0.72,-0.07,1
2014/09/12,370000,236500,0.61,0.66,0.61,0.65,-0.07,3
2014/09/15,340000,236100,0.68,0.73,0.67,0.73,0.08,6
2014/09/16,349000,260020,0.73,0.78,0.72,0.74,0.01,7
2014/09/17,119000,89150,0.76,0.76,0.73,0.73,-0.01,3
2014/09/18,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2014/09/19,50000,38400,0.72,0.84,0.72,0.84,0.11,3
2014/09/22,50000,40300,0.76,0.87,0.76,0.84,0.00,4
2014/09/23,130000,101600,0.87,0.87,0.76,0.76,-0.08,3
2014/09/24,350000,260000,0.74,0.78,0.73,0.73,-0.03,6
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,135000,81000,0.60,0.60,0.60,0.60,-0.04,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,18000,11700,0.63,0.67,0.63,0.64,0.04,3
2014/10/07,19000,10660,0.58,0.58,0.56,0.56,-0.08,3
2014/10/08,30000,13700,0.51,0.51,0.43,0.43,-0.13,3
2014/10/09,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,90000,9900,0.11,0.11,0.11,0.11,-0.03,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,80000,4000,0.05,0.05,0.05,0.05,-0.03,2
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,100000,1000,0.01,0.01,0.01,0.01,-0.06,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,300000,3000,0.01,0.01,0.01,0.01,0.00,3
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
