Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
2015/01/12,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2015/01/13,40000,33490,0.84,0.84,0.83,0.83,-0.01,2
2015/01/14,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,30000,19700,0.74,0.74,0.61,0.62,-0.14,3
2015/01/20,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,74000,50320,0.68,0.68,0.68,0.68,0.03,2
2015/01/26,74000,48100,0.65,0.65,0.65,0.65,-0.03,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,38000,24510,0.66,0.66,0.63,0.63,-0.02,2
2015/02/02,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
2015/02/03,110000,61600,0.56,0.56,0.56,0.56,-0.02,2
2015/02/04,110000,63580,0.58,0.58,0.57,0.57,0.01,4
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,484000,210840,0.43,0.45,0.43,0.45,0.04,5
2015/03/23,564000,249800,0.45,0.45,0.41,0.41,-0.04,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,150000,48000,0.32,0.32,0.32,0.32,-0.02,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2015/04/09,250000,103000,0.38,0.42,0.38,0.42,0.09,5
2015/04/10,447000,234380,0.53,0.55,0.50,0.53,0.11,11
2015/04/13,385000,206190,0.52,0.55,0.52,0.53,0.00,24
2015/04/14,1368000,782390,0.53,0.60,0.51,0.56,0.03,36
2015/04/15,1287000,639680,0.53,0.56,0.46,0.50,-0.06,25
2015/04/16,276000,139120,0.50,0.52,0.49,0.49,-0.01,10
2015/04/17,202000,92440,0.45,0.46,0.44,0.45,-0.04,8
2015/04/20,160000,77800,0.45,0.53,0.45,0.52,0.07,7
