Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,16000,19600,1.14,1.31,1.14,1.19,0.24,4
2017/06/06,154000,200750,1.21,1.38,1.21,1.35,0.16,7
2017/06/07,166000,219450,1.34,1.35,1.24,1.30,-0.05,9
2017/06/08,299000,388400,1.30,1.34,1.27,1.34,0.04,14
2017/06/09,291000,367920,1.27,1.29,1.20,1.20,-0.14,9
2017/06/12,220000,240450,1.02,1.11,1.02,1.09,-0.11,8
2017/06/13,221000,250530,1.10,1.16,1.06,1.06,-0.03,8
2017/06/14,211000,207300,1.00,1.04,0.89,0.90,-0.16,14
2017/06/15,272000,233460,0.86,0.88,0.78,0.88,-0.02,10
2017/06/16,352000,300460,0.83,0.92,0.80,0.92,0.04,7
2017/06/19,398000,395150,0.93,1.12,0.92,1.05,0.13,12
2017/06/20,321000,297740,0.93,0.94,0.82,0.82,-0.23,6
2017/06/21,314000,274120,0.80,0.90,0.80,0.90,0.08,5
2017/06/22,402000,357370,0.90,0.92,0.87,0.92,0.02,7
2017/06/23,585000,523190,0.89,0.91,0.87,0.87,-0.05,14
2017/06/27,969000,975400,0.97,1.06,0.97,1.04,+0.13,20
2017/06/28,751000,719990,0.93,0.97,0.92,0.96,-0.08,12
2017/06/29,1288000,1541670,1.27,1.27,1.12,1.16,+0.20,48
2017/06/30,518000,563850,1.06,1.23,1.02,1.14,-0.02,24
2017/07/03,437000,481630,1.08,1.11,1.08,1.10,-0.04,8
2017/07/04,287000,321500,1.11,1.14,1.11,1.12,+0.02,10
2017/07/05,631000,623780,1.08,1.08,0.97,0.99,-0.13,19
2017/07/06,710000,793950,1.07,1.20,1.05,1.16,+0.17,23
2017/07/07,470000,523670,1.08,1.20,1.05,1.20,+0.04,16
2017/07/10,431000,475680,1.23,1.23,1.06,1.08,-0.12,10
2017/07/11,585000,701140,1.09,1.26,1.09,1.20,+0.12,28
2017/07/12,407000,514650,1.16,1.47,1.15,1.36,+0.16,23
2017/07/13,279000,419530,1.47,1.60,1.45,1.46,+0.10,17
2017/07/14,936000,1506450,1.41,1.77,1.41,1.77,+0.31,40
2017/07/17,669000,1218940,1.89,1.89,1.74,1.78,+0.01,34
2017/07/18,140000,255430,1.87,1.91,1.82,1.82,+0.04,7
2017/07/19,33000,59220,1.78,1.81,1.56,1.56,-0.26,5
2017/07/20,61000,93060,1.50,1.54,1.46,1.54,-0.02,7
2017/07/21,109000,188500,1.66,1.82,1.65,1.76,+0.22,13
2017/07/24,86000,171870,2.06,2.06,1.92,1.92,+0.16,11
2017/07/25,884000,1778640,2.04,2.07,1.94,1.94,+0.02,19
2017/07/26,188000,377340,1.93,2.14,1.89,2.04,+0.10,24
2017/07/27,252000,562110,2.20,2.46,2.12,2.46,+0.42,29
2017/07/28,137000,311010,2.32,2.37,1.95,1.97,-0.49,14
2017/07/31,50000,98500,1.97,1.97,1.97,1.97,0.00,5
2017/08/01,38000,65250,1.87,1.87,1.61,1.75,-0.22,8
2017/08/02,125000,209810,1.83,1.83,1.63,1.67,-0.08,9
2017/08/03,421000,726500,1.53,1.78,1.53,1.69,+0.02,18
2017/08/04,387000,648130,1.62,1.69,1.56,1.60,-0.09,8
2017/08/07,86000,110310,1.37,1.37,1.24,1.29,-0.31,10
2017/08/08,137000,190650,1.33,1.50,1.33,1.48,+0.19,16
2017/08/09,60000,84620,1.44,1.44,1.28,1.28,-0.20,5
2017/08/10,72000,88820,1.24,1.27,1.21,1.27,-0.01,7
2017/08/11,71000,84770,1.19,1.23,1.19,1.19,-0.08,4
2017/08/14,185000,241090,1.29,1.34,1.29,1.30,+0.11,11
2017/08/15,291000,368830,1.21,1.36,1.20,1.29,-0.01,21
2017/08/16,161000,180220,1.09,1.16,1.09,1.10,-0.19,41
2017/08/17,451000,575490,1.17,1.38,1.17,1.33,+0.23,62
2017/08/18,340000,420220,1.20,1.36,1.20,1.36,+0.03,18
2017/08/21,144000,185660,1.38,1.38,1.25,1.25,-0.11,43
