Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,16200,1.62,1.62,1.62,1.62,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,16900,1.69,1.69,1.69,1.69,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,35000,54600,1.56,1.56,1.56,1.56,X,1
2012/10/17,70000,110600,1.59,1.59,1.57,1.57,0.01,2
2012/10/18,35000,56000,1.60,1.60,1.60,1.60,0.03,1
2012/10/19,1000,1600,1.60,1.60,1.60,1.60,,1
2012/10/22,11000,18350,1.65,1.67,1.65,1.67,0.07,2
2012/10/23,1000,1650,1.65,1.65,1.65,1.65,-0.02,1
2012/10/24,1000,1670,1.67,1.67,1.67,1.67,0.02,1
2012/10/25,10000,16800,1.68,1.68,1.68,1.68,0.01,1
2012/10/26,20000,31800,1.60,1.60,1.58,1.58,-0.10,2
2012/10/29,109000,190690,1.75,1.75,1.69,1.69,0.11,3
2012/10/30,108000,179280,1.66,1.66,1.66,1.66,-0.03,2
2012/10/31,1000,1550,1.55,1.55,1.55,1.55,-0.11,1
2012/11/01,207000,342540,1.65,1.66,1.65,1.66,0.11,3
2012/11/02,207000,341730,1.65,1.67,1.65,1.67,0.01,4
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,7600,1.52,1.52,1.52,1.52,X,1
2012/11/12,5000,7750,1.55,1.55,1.55,1.55,0.03,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,25000,25400,1.06,1.06,0.94,0.94,X,3
2012/12/07,109000,106710,0.99,0.99,0.87,0.87,-0.07,2
2012/12/10,15000,11250,0.75,0.75,0.75,0.75,-0.12,1
2012/12/11,138000,96380,0.69,0.73,0.69,0.71,-0.04,5
2012/12/12,77000,64560,0.78,0.91,0.78,0.91,0.20,9
2012/12/13,181000,177410,0.92,1.06,0.89,0.89,-0.02,22
2012/12/14,49000,42500,0.84,0.90,0.84,0.89,,5
2012/12/17,125000,100590,0.87,0.87,0.73,0.78,-0.11,10
2012/12/18,51000,38760,0.76,0.76,0.76,0.76,-0.02,2
2012/12/19,17000,11860,0.71,0.71,0.68,0.68,-0.08,2
2012/12/20,40000,25870,0.64,0.67,0.64,0.64,-0.04,5
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,28000,10840,0.40,0.40,0.38,0.38,-0.03,4
2012/12/25,108000,45680,0.43,0.44,0.41,0.42,0.04,11
2012/12/26,15000,5850,0.39,0.39,0.39,0.39,-0.03,2
2012/12/27,270000,121560,0.42,0.47,0.42,0.47,0.08,11
2012/12/28,95000,45790,0.49,0.49,0.45,0.45,-0.02,4
2013/01/02,19000,7790,0.41,0.41,0.41,0.41,-0.04,1
2013/01/03,40000,18400,0.46,0.46,0.46,0.46,0.05,1
2013/01/04,40000,12400,0.31,0.31,0.31,0.31,-0.15,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,446000,103600,0.22,0.29,0.22,0.29,X,5
2013/01/10,396000,133650,0.34,0.37,0.32,0.32,0.03,4
2013/01/11,99000,22270,0.22,0.23,0.22,0.23,-0.09,2
2013/01/14,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,185000,206290,1.11,1.14,1.11,1.14,X0.00,9
2017/01/13,176000,201260,1.14,1.16,1.10,1.15,0.01,20
2017/01/16,9000,9900,1.10,1.10,1.10,1.10,-0.05,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,46000,50140,1.09,1.09,1.09,1.09,X0.00,1
2017/01/20,46000,50140,1.09,1.09,1.09,1.09,0.00,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,119000,132360,1.11,1.12,1.11,1.12,0.00,3
2017/02/03,179000,189250,1.07,1.07,1.04,1.05,-0.07,5
2017/02/06,639000,834480,1.15,1.42,1.15,1.38,0.33,22
2017/02/07,215000,261260,1.19,1.24,1.18,1.23,-0.15,18
2017/02/08,262000,319990,1.22,1.25,1.21,1.22,-0.01,26
2017/02/09,177000,209360,1.18,1.19,1.18,1.18,-0.04,10
2017/02/10,55000,64350,1.17,1.17,1.17,1.17,-0.01,1
2017/02/13,55000,66350,1.23,1.23,1.19,1.19,0.02,6
2017/02/14,15000,18450,1.23,1.23,1.23,1.23,0.04,1
2017/02/15,92000,121440,1.32,1.32,1.32,1.32,0.09,2
2017/02/16,92000,121480,1.35,1.35,1.31,1.31,-0.01,9
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,321000,405130,1.23,1.29,1.23,1.29,0.00,4
2017/02/22,389000,495540,1.27,1.30,1.26,1.30,0.01,18
2017/02/23,167000,220130,1.30,1.33,1.30,1.33,0.03,6
2017/02/24,99000,131160,1.32,1.34,1.30,1.34,0.01,6
2017/03/01,124000,192280,1.49,1.57,1.49,1.52,0.18,4
2017/03/02,124000,193750,1.59,1.59,1.53,1.55,0.03,15
2017/03/03,12000,17700,1.47,1.50,1.47,1.50,-0.05,2
2017/03/06,40000,58300,1.48,1.48,1.45,1.45,-0.05,6
2017/03/07,12000,17320,1.43,1.51,1.43,1.51,0.06,2
2017/03/08,92000,142930,1.53,1.56,1.49,1.56,0.05,4
2017/03/09,227000,323470,1.47,1.47,1.38,1.42,-0.14,16
2017/03/10,142000,195530,1.36,1.38,1.36,1.38,-0.04,9
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,541000,782670,1.41,1.46,1.41,1.44,0.00,11
2017/03/15,493000,676250,1.38,1.39,1.36,1.39,-0.05,15
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,276000,405260,1.44,1.51,1.44,1.48,0.00,10
2017/03/20,365000,526480,1.45,1.49,1.41,1.45,-0.03,22
2017/03/21,411000,585890,1.43,1.43,1.42,1.43,-0.02,9
2017/03/22,807000,1232810,1.45,1.58,1.45,1.58,0.15,23
2017/03/23,876000,1503070,1.67,1.88,1.63,1.78,0.20,57
2017/03/24,756000,1363780,1.89,1.89,1.76,1.82,0.04,48
2017/03/27,496000,848710,1.73,1.76,1.66,1.66,-0.16,9
2017/03/28,23000,37060,1.62,1.62,1.61,1.61,-0.05,3
2017/03/29,240000,387200,1.59,1.63,1.59,1.63,0.02,7
2017/03/30,240000,388700,1.62,1.62,1.60,1.60,-0.03,8
2017/03/31,121000,196050,1.58,1.68,1.58,1.60,0.00,7
2017/04/05,121000,194040,1.63,1.63,1.56,1.60,0.00,9
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,160000,211200,1.28,1.36,1.28,1.36,0.00,2
2017/04/14,191000,248300,1.30,1.30,1.30,1.30,-0.06,2
2017/04/17,86000,110320,1.27,1.29,1.27,1.29,-0.01,2
2017/04/18,195000,254950,1.30,1.32,1.29,1.32,0.03,3
2017/04/19,140000,169400,1.21,1.21,1.21,1.21,-0.11,1
2017/04/20,100000,117000,1.17,1.17,1.17,1.17,-0.04,4
2017/04/21,223000,261890,1.19,1.21,1.14,1.14,-0.03,5
2017/04/24,279000,313040,1.12,1.13,1.12,1.13,-0.01,4
2017/04/25,320000,361320,1.10,1.14,1.10,1.14,0.01,5
2017/04/26,144000,165200,1.15,1.15,1.13,1.13,-0.01,2
2017/04/27,300000,336000,1.12,1.12,1.12,1.12,-0.01,3
2017/04/28,405000,457650,1.12,1.17,1.12,1.17,0.05,16
2017/05/02,100000,116200,1.18,1.18,1.16,1.16,-0.01,5
2017/05/03,25000,29000,1.16,1.16,1.16,1.16,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,40000,43200,1.09,1.09,1.07,1.07,0.00,3
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,109000,109600,1.01,1.01,1.00,1.00,0.00,3
2017/05/17,329000,323600,1.00,1.00,0.98,0.98,-0.02,8
2017/05/18,220000,211200,0.96,0.96,0.96,0.96,-0.02,5
2017/05/19,246000,236160,0.96,0.96,0.96,0.96,0.00,3
2017/05/22,386000,383450,1.00,1.05,0.97,1.01,0.05,12
2017/05/23,110000,109000,1.00,1.00,0.97,1.00,-0.01,6
2017/05/24,100000,94000,0.94,0.94,0.94,0.94,-0.06,2
2017/05/25,130000,119500,0.91,0.92,0.91,0.92,-0.02,4
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,82000,72980,0.89,0.89,0.89,0.89,0.00,1
2017/06/05,167000,150300,0.90,0.90,0.90,0.90,0.03,3
2017/06/06,287000,252190,0.87,0.89,0.87,0.89,-0.01,8
2017/06/07,226000,196430,0.86,0.89,0.85,0.89,0.00,9
2017/06/08,481000,420170,0.87,0.88,0.87,0.88,-0.01,7
2017/06/09,480000,403500,0.87,0.87,0.83,0.84,-0.04,12
2017/06/12,125000,100350,0.79,0.82,0.79,0.82,-0.02,7
2017/06/13,200000,170000,0.85,0.85,0.85,0.85,0.03,5
2017/06/14,274000,222740,0.80,0.82,0.80,0.81,-0.04,7
2017/06/15,74000,56340,0.77,0.77,0.76,0.76,-0.05,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,120000,93600,0.78,0.78,0.78,0.78,0.00,2
2017/06/21,240000,184800,0.76,0.78,0.76,0.78,0.00,5
2017/06/22,120000,94870,0.80,0.80,0.78,0.79,0.01,7
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,100000,76000,0.76,0.76,0.76,0.76,0.00,3
2017/06/28,210000,161500,0.75,0.77,0.75,0.77,0.01,7
2017/06/29,100000,74000,0.74,0.74,0.74,0.74,-0.03,5
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,200000,140000,0.69,0.71,0.69,0.71,0.00,4
2017/07/04,465000,345750,0.72,0.81,0.72,0.77,0.06,15
2017/07/05,314000,235660,0.77,0.77,0.74,0.74,-0.03,10
2017/07/06,124000,90470,0.76,0.76,0.70,0.70,-0.04,5
2017/07/07,45000,28350,0.63,0.63,0.63,0.63,-0.07,1
2017/07/10,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
2017/07/11,100000,60500,0.60,0.61,0.60,0.61,0.00,4
2017/07/12,190000,112700,0.59,0.61,0.57,0.61,0.00,9
2017/07/13,100000,58200,0.58,0.60,0.58,0.60,-0.01,4
2017/07/14,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
