Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,16000,13320,0.75,0.99,0.75,0.99,0.32,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,77000,84630,1.04,1.22,1.04,1.22,0.16,4
2011/04/11,180000,210200,1.25,1.27,1.09,1.27,0.05,7
2011/04/12,90000,108500,1.21,1.22,1.18,1.18,-0.09,5
2011/04/13,80000,92000,1.15,1.15,1.15,1.15,-0.03,4
2011/04/14,100000,126000,1.26,1.26,1.26,1.26,0.11,5
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,600000,698000,1.18,1.20,1.14,1.14,-0.07,13
2011/04/19,477000,461430,1.13,1.13,0.94,0.97,-0.17,10
2011/04/20,150000,147000,0.98,0.98,0.98,0.98,0.01,3
2011/04/21,15000,18500,1.24,1.24,1.22,1.22,0.24,2
2011/04/22,318000,395880,1.24,1.26,1.22,1.26,0.04,9
2011/04/25,280000,330900,1.18,1.23,1.18,1.23,-0.03,5
2011/04/26,30000,35100,1.17,1.17,1.17,1.17,-0.06,1
2011/04/27,300000,366000,1.23,1.23,1.21,1.21,0.04,4
2011/04/28,10000,12500,1.25,1.25,1.25,1.25,0.04,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,6000,4560,0.78,0.78,0.74,0.74,-0.30,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,7000,5040,0.72,0.72,0.72,0.72,-0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,20000,10600,0.53,0.53,0.53,0.53,-0.18,1
2011/05/20,30000,11300,0.39,0.39,0.35,0.35,-0.18,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,100000,20000,0.20,0.20,0.20,0.20,0.04,3
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2011/05/31,5000,1050,0.21,0.21,0.21,0.21,,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
