Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14010000,9391810,0.67,0.70,0.67,0.70,-0.09,183
2008/02/26,1106000,760240,0.85,0.90,0.60,0.68,-0.02,74
2008/02/27,861000,612750,0.72,0.75,0.67,0.71,0.03,59
2008/02/29,826000,619490,0.70,0.79,0.70,0.79,0.08,46
2008/03/03,1031000,645680,0.72,0.72,0.54,0.63,-0.16,55
2008/03/04,871000,594250,0.58,0.75,0.57,0.70,0.07,45
2008/03/05,688000,454280,0.73,0.73,0.61,0.67,-0.03,44
2008/03/06,968000,718780,0.67,0.85,0.67,0.85,0.18,58
2008/03/07,1042000,940500,0.80,0.95,0.80,0.90,0.05,54
2008/03/10,730000,639550,0.88,0.88,0.75,0.75,-0.15,35
2008/03/11,765000,600400,0.80,0.80,0.75,0.80,0.05,28
2008/03/12,1035000,944520,0.80,0.95,0.80,0.91,0.11,53
2008/03/13,676000,606200,0.91,0.94,0.80,0.80,-0.11,35
2008/03/14,530000,421840,0.80,0.82,0.68,0.70,-0.10,36
2008/03/17,437000,270640,0.70,0.70,0.60,0.62,-0.08,22
2008/03/18,705000,425600,0.62,0.65,0.56,0.65,0.03,31
2008/03/19,613000,419680,0.65,0.70,0.65,0.65,,28
2008/03/20,704000,423650,0.65,0.67,0.58,0.62,-0.03,29
2008/03/21,522000,365500,0.68,0.75,0.67,0.75,0.13,24
2008/03/24,415000,367490,1.06,1.06,0.83,0.85,0.10,17
2008/03/25,491000,425150,0.88,0.88,0.80,0.85,,25
2008/03/26,525000,432250,0.88,0.88,0.77,0.82,-0.03,25
2008/03/27,652000,474790,0.79,0.79,0.70,0.72,-0.10,29
2008/03/28,553000,381380,0.72,0.72,0.65,0.72,,30
2008/03/31,632000,435160,0.72,0.72,0.68,0.70,-0.02,28
2008/04/01,635000,466050,0.70,0.75,0.70,0.75,0.05,30
2008/04/02,509000,405330,0.75,0.82,0.75,0.82,0.07,27
2008/04/03,613000,523890,0.83,0.90,0.82,0.90,0.08,45
2008/04/07,525000,469500,0.90,0.95,0.85,0.92,0.02,40
2008/04/08,446000,420260,0.91,0.98,0.88,0.90,-0.02,32
2008/04/09,412000,376950,0.90,0.93,0.85,0.88,-0.02,25
2008/04/10,438000,412730,0.88,0.99,0.88,0.95,0.07,26
2008/04/11,382000,356810,0.98,0.98,0.84,0.84,-0.11,23
2008/04/14,387000,318890,0.88,0.88,0.80,0.80,-0.04,22
2008/04/15,380000,321250,0.80,0.90,0.80,0.90,0.10,21
2008/04/16,293000,256730,0.90,0.91,0.84,0.86,-0.04,17
2008/04/17,393000,347550,0.90,0.90,0.82,0.85,-0.01,19
2008/04/18,459000,400280,0.89,0.89,0.80,0.84,-0.01,25
2008/04/21,457000,399660,0.86,0.88,0.85,0.88,0.04,28
2008/04/22,459000,403650,0.90,0.90,0.85,0.88,,23
2008/04/23,427000,406910,0.85,1.03,0.85,1.00,0.12,38
2008/04/24,472000,426760,0.90,0.94,0.85,0.92,-0.08,27
2008/04/25,391000,343100,0.92,0.93,0.80,0.80,-0.12,25
2008/04/28,341000,269800,0.80,0.80,0.78,0.80,,17
2008/04/29,633000,508190,0.80,0.84,0.75,0.78,-0.02,27
2008/04/30,334000,244240,0.78,0.80,0.70,0.70,-0.08,23
2008/05/02,255000,171100,0.73,0.73,0.60,0.60,-0.10,16
2008/05/05,275000,166900,0.65,0.65,0.53,0.53,-0.07,17
2008/05/06,309000,184350,0.57,0.65,0.57,0.65,0.12,20
2008/05/07,181000,119050,0.65,0.68,0.63,0.65,,14
2008/05/08,137000,86730,0.65,0.65,0.60,0.65,,16
2008/05/09,244000,157980,0.70,0.76,0.50,0.50,-0.15,38
2008/05/12,392000,195340,0.50,0.53,0.45,0.50,,84
2008/05/13,221000,124210,0.50,0.64,0.50,0.64,0.14,61
2008/05/14,197000,132380,0.64,0.70,0.64,0.69,0.05,48
2008/05/15,274000,198240,0.69,0.78,0.65,0.78,0.09,51
2008/05/16,416000,304060,0.78,0.78,0.64,0.70,-0.08,53
2008/05/19,274000,192000,0.80,0.80,0.65,0.70,,19
2008/05/20,130000,99570,0.75,0.79,0.75,0.76,0.06,11
2008/05/21,313000,272360,0.84,1.01,0.77,1.01,0.25,79
2008/05/22,384000,382040,1.01,1.01,0.89,1.00,-0.01,98
2008/05/23,428000,352650,0.93,1.00,0.73,0.73,-0.27,122
2008/05/26,449000,339050,0.77,0.80,0.64,0.64,-0.09,73
2008/05/27,432000,264750,0.60,0.64,0.59,0.62,-0.02,75
2008/05/28,434000,269080,0.62,0.62,0.62,0.62,,110
2008/05/29,425000,255000,0.60,0.60,0.60,0.60,-0.02,93
2008/05/30,433000,259500,0.60,0.60,0.52,0.60,,92
2008/06/02,453000,271800,0.60,0.60,0.60,0.60,,102
2008/06/03,407000,243100,0.60,0.64,0.48,0.48,-0.12,103
2008/06/04,420000,252000,0.60,0.60,0.60,0.60,0.12,118
