Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,2000,1290,0.66,0.66,0.63,0.63,-0.08,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,20000,11000,0.55,0.55,0.55,0.55,-0.08,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,1000,500,0.50,0.50,0.50,0.50,-0.05,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,30000,15200,0.51,0.51,0.50,0.50,,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,30000,10200,0.34,0.34,0.34,0.34,-0.16,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,7000,3090,0.45,0.45,0.42,0.42,0.08,2
2011/01/06,22000,9460,0.43,0.43,0.43,0.43,0.01,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1000,400,0.40,0.40,0.40,0.40,-0.03,1
2011/01/12,3000,1470,0.49,0.49,0.49,0.49,0.09,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,40000,16000,0.40,0.40,0.40,0.40,-0.09,2
2011/01/18,40000,14800,0.37,0.37,0.37,0.37,-0.03,2
2011/01/19,80000,32000,0.40,0.40,0.40,0.40,0.03,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,50000,20200,0.40,0.41,0.40,0.41,0.01,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,6000,2400,0.40,0.40,0.40,0.40,-0.01,1
2011/01/26,16000,7260,0.42,0.51,0.42,0.51,0.11,2
