Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/16,61000,57940,1.00,1.00,0.94,0.94,-0.30,7
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,21000,16820,0.83,0.83,0.77,0.77,-0.04,3
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,50000,35000,0.70,0.70,0.70,0.70,-0.16,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,33000,20220,0.63,0.63,0.60,0.60,0.01,4
2015/08/07,84000,67070,0.77,0.83,0.76,0.83,0.23,7
2015/08/10,1034000,1056130,0.82,1.14,0.82,1.14,0.31,29
2015/08/11,719000,844750,1.17,1.20,1.10,1.10,-0.04,20
2015/08/12,442000,470180,1.06,1.12,1.00,1.01,-0.09,28
2015/08/13,1786000,2149100,1.17,1.25,1.09,1.25,0.24,124
2015/08/14,1355000,1534240,1.15,1.17,1.10,1.15,-0.10,53
2015/08/17,424000,476800,1.10,1.17,1.06,1.06,-0.09,17
2015/08/18,155000,166950,1.12,1.12,1.01,1.01,-0.05,11
2015/08/19,51000,44020,1.02,1.02,0.81,0.82,-0.19,6
2015/08/20,432000,447730,0.92,1.11,0.92,1.10,0.28,42
2015/08/21,622000,676660,1.00,1.17,0.96,1.17,0.07,35
2015/08/24,888000,828550,1.15,1.15,0.86,0.87,-0.30,23
2015/08/25,950000,887130,0.87,0.97,0.87,0.96,0.09,19
2015/08/26,386000,404500,0.94,1.08,0.94,1.05,0.09,18
2015/08/27,969000,1079540,1.14,1.17,1.07,1.14,0.09,34
2015/08/28,197000,238870,1.23,1.23,1.20,1.20,0.06,9
2015/08/31,84000,100830,1.27,1.27,1.13,1.13,-0.07,11
2015/09/01,30000,32230,1.08,1.11,1.05,1.07,-0.06,4
2015/09/02,85000,89220,0.98,1.09,0.98,1.09,0.02,4
2015/09/03,173000,194460,1.09,1.14,1.09,1.14,0.05,8
2015/09/04,192000,217920,1.11,1.19,1.11,1.17,0.03,9
2015/09/07,379000,447710,1.13,1.23,1.13,1.20,0.03,16
2015/09/08,216000,251140,1.19,1.19,1.13,1.13,-0.07,12
2015/09/09,670000,782800,1.15,1.21,1.15,1.17,0.04,30
2015/09/10,768000,926300,1.19,1.24,1.16,1.18,0.01,40
2015/09/11,1303000,1537290,1.18,1.21,1.13,1.21,0.03,50
2015/09/14,2193000,2851610,1.24,1.35,1.20,1.28,0.07,114
2015/09/15,1308000,1566560,1.30,1.30,1.10,1.11,-0.17,59
2015/09/16,612000,690090,1.12,1.16,1.10,1.13,0.02,19
2015/09/17,545000,632790,1.16,1.21,1.09,1.09,-0.04,31
2015/09/18,302000,333060,1.10,1.16,1.08,1.11,0.02,12
2015/09/21,156000,171490,1.11,1.12,1.08,1.09,-0.02,12
2015/09/22,124000,130700,1.06,1.06,1.04,1.04,-0.05,7
2015/09/23,64000,63110,1.04,1.05,0.97,0.97,-0.07,8
2015/09/24,267000,253530,1.01,1.01,0.93,0.93,-0.04,8
2015/09/25,39000,36580,0.93,0.97,0.92,0.97,0.04,3
2015/09/30,20000,19400,0.97,0.97,0.97,0.97,0.00,1
2015/10/01,45000,44250,0.99,0.99,0.90,0.90,-0.07,10
2015/10/02,146000,133520,0.93,0.93,0.87,0.87,-0.03,9
2015/10/05,405000,398980,0.93,1.02,0.93,1.01,0.14,22
2015/10/06,393000,403910,1.06,1.09,0.94,0.94,-0.07,14
2015/10/07,185000,178270,0.94,0.98,0.94,0.96,0.02,7
2015/10/08,983000,1105540,1.12,1.19,1.06,1.09,0.13,56
2015/10/12,752000,869230,1.19,1.20,1.11,1.12,0.03,47
2015/10/13,1202000,1447280,1.20,1.29,1.14,1.16,0.04,52
2015/10/14,715000,891190,1.17,1.39,1.10,1.34,0.18,52
2015/10/15,872000,1185090,1.32,1.41,1.30,1.30,-0.04,35
2015/10/16,462000,606420,1.33,1.35,1.28,1.28,-0.02,17
2015/10/19,49000,64640,1.33,1.33,1.28,1.28,0.00,5
2015/10/20,99000,118050,1.26,1.26,1.17,1.18,-0.10,11
2015/10/21,47000,51280,1.10,1.11,1.06,1.06,-0.12,8
2015/10/22,169000,185150,1.06,1.12,1.05,1.11,0.05,10
2015/10/23,81000,87290,1.10,1.10,1.03,1.08,-0.03,7
2015/10/26,80000,84800,1.06,1.06,1.06,1.06,-0.02,2
2015/10/27,29000,30590,1.06,1.06,1.03,1.03,-0.03,2
2015/10/28,77000,76540,1.00,1.01,0.99,0.99,-0.04,7
2015/10/29,170000,171830,1.02,1.02,0.98,1.01,0.02,20
2015/10/30,87000,81730,0.99,0.99,0.91,0.93,-0.08,10
2015/11/02,310000,323360,0.96,1.07,0.96,1.05,0.12,23
2015/11/03,793000,879470,1.06,1.15,1.03,1.10,0.05,48
2015/11/04,906000,1100900,1.20,1.29,1.15,1.25,0.15,66
2015/11/05,419000,495610,1.25,1.25,1.12,1.13,-0.12,33
2015/11/06,194000,207940,1.08,1.09,1.06,1.08,-0.05,12
2015/11/09,153000,170240,1.14,1.18,1.02,1.02,-0.06,17
2015/11/10,322000,379290,1.07,1.34,1.06,1.26,0.24,28
2015/11/11,806000,1120600,1.35,1.49,1.18,1.18,-0.08,58
2015/11/12,594000,719890,1.24,1.33,1.08,1.33,0.15,20
2015/11/13,232000,325490,1.33,1.47,1.30,1.46,0.13,18
2015/11/16,334000,530470,1.35,1.79,1.35,1.77,0.31,41
2015/11/17,214000,391100,1.90,1.90,1.66,1.66,-0.11,20
2015/11/18,158000,275990,1.77,1.79,1.73,1.79,0.13,9
2015/11/19,10000,18400,1.84,1.84,1.84,1.84,0.05,1
2015/11/20,51000,90100,1.78,1.80,1.75,1.75,-0.09,5
2015/11/23,56000,93020,1.78,1.78,1.55,1.55,-0.2,7
2015/11/24,20000,32400,1.63,1.63,1.61,1.61,0.06,2
2015/11/25,20000,32150,1.60,1.63,1.60,1.63,0.02,2
2015/11/26,122000,234010,1.81,2.25,1.81,2.14,0.51,18
2015/11/27,60000,119220,1.99,1.99,1.96,1.96,-0.18,2
2015/11/30,38000,73240,1.95,1.95,1.78,1.78,-0.18,4
2015/12/01,38000,77310,1.87,2.08,1.87,2.01,0.23,6
2015/12/02,5000,9600,1.92,1.92,1.92,1.92,-0.09,1
2015/12/03,10000,17200,1.72,1.72,1.72,1.72,-0.20,1
2015/12/04,56000,99680,1.70,1.83,1.68,1.83,0.11,7
2015/12/07,45000,80550,1.79,1.79,1.79,1.79,-0.04,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,30000,51700,1.68,1.80,1.68,1.80,0.10,3
2015/12/10,50000,96700,2.00,2.00,1.88,1.88,0.08,4
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,14000,19470,1.38,1.43,1.38,1.43,-0.10,3
2015/12/15,11000,17380,1.58,1.58,1.58,1.58,0.15,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,1000,2250,2.25,2.25,2.25,2.25,0.30,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,170000,210800,1.24,1.24,1.24,1.24,-0.56,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,15000,4950,0.34,0.34,0.31,0.31,-0.68,2
2016/01/13,13000,5030,0.41,0.41,0.38,0.38,0.07,2
