Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/29,14739000,28938770,1.91,4.00,1.90,3.80,1.92,292
2007/07/02,926000,3074850,3.70,4.50,1.90,2.69,-1.11,101
2007/07/03,739000,1568210,1.91,2.39,1.85,1.93,-0.76,59
2007/07/04,667000,1265580,1.91,1.92,1.75,1.87,-0.06,44
2007/07/05,888000,1686870,1.87,2.09,1.76,1.85,-0.02,57
2007/07/06,205000,363960,1.82,1.82,1.75,1.75,-0.10,16
2007/07/09,385000,730520,2.00,2.00,1.72,1.72,-0.03,39
2007/07/10,556000,1128610,1.82,2.08,1.72,2.03,0.31,47
2007/07/11,324000,641870,1.95,2.03,1.95,1.95,-0.08,24
2007/07/12,1147000,2424020,2.00,2.18,1.95,2.09,0.14,54
2007/07/13,473000,986720,2.10,2.14,2.00,2.05,-0.04,29
2007/07/16,422000,830990,2.00,2.00,1.65,1.94,-0.11,32
2007/07/17,958000,1813750,1.80,1.92,1.80,1.91,-0.03,51
2007/07/18,543000,1010440,1.90,1.96,1.60,1.82,-0.09,36
2007/07/19,651000,1218320,1.80,1.90,1.62,1.86,0.04,38
2007/07/20,1402000,2636540,1.80,1.95,1.50,1.89,0.03,97
2007/07/23,841000,1451420,1.80,1.84,1.40,1.69,-0.20,71
2007/07/24,553000,931610,1.70,1.74,1.50,1.63,-0.06,39
2007/07/25,722000,1027780,1.60,1.60,1.20,1.43,-0.20,88
2007/07/26,782000,1061300,1.40,1.43,1.10,1.34,-0.09,68
2007/07/27,1306000,1762760,1.30,1.39,1.00,1.33,-0.01,105
2007/07/30,567000,650550,1.20,1.20,1.01,1.10,-0.23,50
2007/07/31,630000,735480,1.05,1.29,1.00,1.09,-0.01,68
2007/08/01,557000,593380,1.09,1.18,0.85,1.05,-0.04,56
2007/08/02,560000,535260,1.00,1.11,0.70,0.79,-0.26,53
2007/08/03,1521000,1214130,0.75,0.85,0.60,0.80,0.01,107
2007/08/06,568000,421780,0.79,0.79,0.60,0.71,-0.09,42
2007/08/07,410000,286140,0.71,0.75,0.60,0.68,-0.03,31
2007/08/08,520000,370900,0.68,0.72,0.68,0.72,0.04,31
2007/08/09,981000,728040,0.72,0.79,0.65,0.72,,55
2007/08/10,459000,301510,0.68,0.75,0.50,0.67,-0.05,39
2007/08/13,560000,332350,0.65,0.67,0.50,0.56,-0.11,41
2007/08/14,548000,278560,0.56,0.59,0.45,0.50,-0.06,42
2007/08/15,522000,227360,0.50,0.50,0.35,0.39,-0.11,37
2007/08/16,565000,184590,0.39,0.39,0.23,0.37,-0.02,32
2007/08/17,325000,103650,0.37,0.37,0.25,0.33,-0.04,25
2007/08/20,937000,380660,0.33,0.45,0.33,0.43,0.10,55
2007/08/21,370000,140500,0.43,0.43,0.26,0.33,-0.10,25
2007/08/22,477000,184150,0.33,0.48,0.33,0.35,0.02,30
2007/08/23,925000,385570,0.35,0.48,0.35,0.40,0.05,37
2007/08/24,663000,255320,0.40,0.40,0.26,0.38,-0.02,34
2007/08/27,345000,132800,0.40,0.40,0.37,0.37,-0.01,20
2007/08/28,331000,118650,0.37,0.37,0.30,0.35,-0.02,20
2007/08/29,469000,138920,0.32,0.32,0.21,0.30,-0.05,27
2007/08/30,759000,178370,0.30,0.30,0.18,0.27,-0.03,38
2007/08/31,1080000,282140,0.26,0.29,0.19,0.29,0.02,39
2007/09/03,530000,163200,0.29,0.33,0.29,0.30,0.01,26
2007/09/04,692000,201670,0.30,0.31,0.25,0.28,-0.02,32
2007/09/05,605000,149180,0.28,0.29,0.22,0.24,-0.04,30
2007/09/06,785000,190800,0.25,0.29,0.23,0.23,-0.01,29
2007/09/07,1218000,292070,0.23,0.25,0.23,0.24,0.01,44
2007/09/10,706000,158550,0.24,0.24,0.20,0.23,-0.01,30
2007/09/11,665000,156300,0.24,0.24,0.20,0.22,-0.01,24
2007/09/12,741000,156230,0.22,0.23,0.18,0.20,-0.02,33
2007/09/13,365000,71500,0.20,0.21,0.19,0.19,-0.01,16
2007/09/14,445000,86950,0.19,0.20,0.19,0.19,,20
2007/09/17,893000,174160,0.19,0.20,0.17,0.17,-0.02,37
2007/09/19,826000,171510,0.20,0.22,0.17,0.17,,29
2007/09/20,618000,124980,0.20,0.21,0.15,0.19,0.02,33
2007/09/21,514000,99720,0.19,0.21,0.18,0.18,-0.01,22
2007/09/26,637000,128460,0.19,0.21,0.18,0.19,0.01,31
2007/09/27,726000,156090,0.20,0.22,0.15,0.22,0.03,33
