Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,897000,668730,0.73,0.76,0.73,0.74,0.15,8
2014/01/09,600000,414600,0.70,0.70,0.68,0.68,-0.06,6
2014/01/10,311000,222700,0.70,0.73,0.69,0.69,0.01,6
2014/01/13,7000,4760,0.68,0.68,0.68,0.68,-0.01,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,20000,14000,0.70,0.70,0.70,0.70,0.03,1
2014/01/16,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,417000,334090,0.77,0.87,0.77,0.87,0.18,4
2014/01/21,410000,334690,0.82,0.85,0.81,0.85,-0.02,3
2014/01/22,50000,44500,0.88,0.90,0.88,0.90,0.05,4
2014/01/23,15000,14850,0.99,0.99,0.99,0.99,0.09,1
2014/01/24,10000,9350,0.96,0.96,0.91,0.91,-0.08,2
2014/01/27,5000,4000,0.80,0.80,0.80,0.80,-0.11,1
2014/02/05,12000,9320,0.76,0.78,0.76,0.78,-0.02,2
2014/02/06,10000,9100,0.91,0.91,0.91,0.91,0.13,1
2014/02/07,30000,27900,0.91,0.97,0.91,0.97,0.06,2
2014/02/10,12000,12000,1.00,1.00,1.00,1.00,0.03,2
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,20000,19400,0.97,0.97,0.97,0.97,0.09,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,359000,453780,1.26,1.27,1.26,1.27,0.20,2
2014/02/27,296000,393200,1.36,1.37,1.31,1.31,0.04,11
2014/03/03,60000,71400,1.17,1.21,1.17,1.21,-0.10,2
2014/03/04,5000,6600,1.32,1.32,1.32,1.32,0.11,1
2014/03/05,30000,40500,1.35,1.35,1.35,1.35,0.03,1
2014/03/06,30000,39300,1.31,1.31,1.31,1.31,-0.04,1
2014/03/07,2000,3040,1.52,1.52,1.52,1.52,0.21,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,1000,1630,1.63,1.63,1.63,1.63,0.03,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,1000,1020,1.02,1.02,1.02,1.02,-0.18,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
