Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,45000,30050,0.66,0.68,0.66,0.66,0.01,5
2011/12/09,261000,158650,0.65,0.65,0.57,0.58,-0.08,11
2011/12/12,1410000,835470,0.63,0.64,0.48,0.48,-0.10,43
2011/12/13,789000,342600,0.41,0.48,0.40,0.44,-0.04,27
2011/12/14,1529000,643620,0.44,0.47,0.40,0.42,-0.02,43
2011/12/15,3267000,1347140,0.42,0.44,0.30,0.35,-0.07,78
2011/12/16,3322000,1133280,0.33,0.37,0.30,0.37,0.02,77
2011/12/19,4280000,1398100,0.38,0.39,0.29,0.30,-0.07,81
2011/12/20,1181000,368930,0.32,0.32,0.30,0.30,,28
2011/12/21,1371000,491350,0.36,0.36,0.35,0.36,0.06,39
2011/12/22,2133000,792810,0.34,0.39,0.34,0.37,0.01,38
2011/12/23,3665000,1380870,0.38,0.40,0.37,0.38,0.01,63
2011/12/26,3997000,1523280,0.39,0.40,0.36,0.38,,79
2011/12/27,3786000,1613650,0.42,0.48,0.40,0.48,0.10,95
2011/12/28,2841000,1167670,0.48,0.48,0.39,0.39,-0.09,91
2011/12/29,667000,261140,0.40,0.41,0.37,0.40,0.01,24
2011/12/30,964000,397490,0.42,0.43,0.39,0.39,-0.01,26
2012/01/02,1194000,456490,0.39,0.41,0.36,0.36,-0.03,31
2012/01/03,236000,88070,0.38,0.38,0.36,0.36,,8
2012/01/04,801000,323110,0.40,0.42,0.39,0.39,0.03,23
2012/01/05,4727000,2065250,0.44,0.49,0.42,0.47,0.08,120
2012/01/06,2319000,1094750,0.47,0.50,0.44,0.44,-0.03,93
2012/01/09,2698000,1295710,0.43,0.56,0.42,0.56,0.12,108
2012/01/10,2905000,1601560,0.54,0.59,0.53,0.54,-0.02,95
2012/01/11,1844000,1042630,0.56,0.65,0.49,0.49,-0.05,110
2012/01/12,1103000,547560,0.49,0.54,0.47,0.49,,53
2012/01/13,1629000,776360,0.53,0.53,0.45,0.47,-0.02,55
2012/01/16,840000,413420,0.50,0.51,0.47,0.48,0.01,43
2012/01/17,957000,497930,0.51,0.55,0.48,0.52,0.04,51
2012/01/18,2158000,1205560,0.55,0.59,0.52,0.53,0.01,76
2012/01/30,1757000,1046730,0.56,0.62,0.55,0.62,0.09,69
2012/01/31,1682000,1080480,0.63,0.68,0.59,0.62,,72
2012/02/01,3160000,1850790,0.60,0.60,0.57,0.59,-0.03,79
2012/02/02,3973000,2377020,0.60,0.64,0.55,0.57,-0.02,102
2012/02/03,2458000,1523940,0.56,0.67,0.54,0.64,0.07,87
2012/02/06,3261000,2443540,0.78,0.80,0.68,0.70,-0.11,125
2012/02/07,1987000,1519810,0.72,0.84,0.71,0.84,0.14,82
2012/02/08,2743000,2533210,0.90,0.99,0.84,0.95,0.11,123
2012/02/09,4013000,4082320,0.99,1.11,0.88,0.95,,147
2012/02/10,1840000,1861830,1.00,1.10,0.96,1.08,0.13,90
2012/02/13,864000,848280,1.08,1.08,0.96,0.98,-0.10,49
2012/02/14,1021000,1030730,1.01,1.05,0.97,0.98,,35
2012/02/15,909000,945590,1.00,1.09,0.99,1.05,0.07,52
2012/02/16,1558000,1491680,1.03,1.06,0.88,0.89,-0.16,62
2012/02/17,918000,792990,0.90,0.96,0.82,0.94,0.05,38
2012/02/20,306000,282950,0.91,0.97,0.91,0.94,,18
2012/02/21,608000,623570,0.97,1.07,0.96,1.02,0.08,47
2012/02/22,543000,597120,1.01,1.15,1.01,1.10,0.08,43
2012/02/23,297000,299210,1.10,1.10,0.98,0.98,-0.12,21
2012/02/24,633000,608870,0.98,0.99,0.93,0.98,,30
2012/02/29,325000,325260,1.07,1.07,0.97,0.98,,13
2012/03/01,265000,263400,1.03,1.03,0.99,1.00,0.02,11
2012/03/02,355000,338300,1.05,1.05,0.93,1.01,0.01,12
2012/03/05,150000,147700,1.00,1.00,0.98,0.98,,11
2012/03/06,310000,256440,0.88,0.88,0.80,0.80,-0.18,10
2012/03/07,17000,14320,0.70,1.02,0.70,0.87,0.07,4
2012/03/08,113000,96620,0.85,0.87,0.84,0.86,-0.01,7
2012/03/09,50000,44670,0.88,0.95,0.87,0.95,0.09,6
2012/03/12,178000,174470,1.00,1.01,0.96,1.01,0.06,6
2012/03/13,151000,135340,0.93,0.93,0.84,0.87,-0.14,5
2012/03/14,70000,61300,0.84,0.89,0.84,0.89,0.02,2
2012/03/15,3957000,2900900,0.76,0.76,0.70,0.75,-0.14,72
2012/03/16,311000,193330,0.63,0.63,0.61,0.61,-0.14,19
2012/03/19,1015000,502480,0.53,0.53,0.46,0.46,-0.15,46
2012/03/20,651000,310460,0.50,0.50,0.46,0.47,0.01,39
2012/03/21,1280000,533420,0.45,0.45,0.39,0.40,-0.07,51
2012/03/22,1236000,519980,0.40,0.46,0.40,0.46,0.06,50
2012/03/23,2043000,914940,0.42,0.46,0.41,0.46,,59
2012/03/26,1591000,659520,0.45,0.46,0.41,0.42,-0.04,41
2012/03/27,547000,213710,0.40,0.43,0.37,0.37,-0.05,28
