Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,260000,205400,0.79,0.79,0.79,0.79,-0.10,2
2014/03/31,270000,283800,0.93,1.07,0.93,1.05,0.26,5
2014/04/01,520000,551200,1.05,1.12,1.03,1.12,0.07,9
2014/04/02,983000,1293630,1.25,1.40,1.23,1.36,0.24,30
2014/04/03,731000,1033270,1.27,1.50,1.27,1.41,0.05,30
2014/04/07,333000,420750,1.23,1.32,1.22,1.27,-0.14,13
2014/04/08,111000,121620,1.11,1.16,1.08,1.16,-0.11,11
2014/04/09,88000,103720,1.18,1.21,1.15,1.20,0.04,8
2014/04/10,32000,39870,1.25,1.25,1.12,1.25,0.05,3
2014/04/11,88000,97270,1.16,1.16,1.06,1.06,-0.19,4
2014/04/14,61000,62970,1.04,1.07,1.03,1.07,0.01,3
2014/04/15,99000,102450,1.07,1.10,1.03,1.10,0.03,4
2014/04/16,528000,614120,1.07,1.25,1.07,1.19,0.09,13
2014/04/17,1188000,1606740,1.35,1.42,1.30,1.38,0.19,31
2014/04/18,574000,746830,1.35,1.35,1.09,1.10,-0.28,12
2014/04/21,54000,58300,1.11,1.11,1.04,1.04,-0.06,4
2014/04/22,33000,34390,1.04,1.06,1.01,1.01,-0.03,4
2014/04/23,6000,5830,0.98,0.98,0.97,0.97,-0.04,2
2014/04/24,5000,5100,1.02,1.02,1.02,1.02,0.05,2
2014/04/25,10000,8150,0.82,0.82,0.81,0.81,-0.21,2
2014/04/28,21000,20290,0.89,0.97,0.89,0.97,0.16,2
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,3000,2780,0.94,0.94,0.92,0.92,-0.04,2
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,944000,1062780,0.99,1.22,0.99,1.19,0.27,38
2014/05/08,1209000,1436050,1.15,1.27,1.13,1.14,-0.05,39
2014/05/09,453000,479070,1.11,1.11,0.98,0.98,-0.16,14
2014/05/12,1027000,1261560,1.18,1.49,1.14,1.25,0.27,44
2014/05/13,1786000,2073280,1.27,1.27,1.00,1.00,-0.25,61
2014/05/14,1013000,1005410,1.00,1.02,0.96,1.00,0.00,29
2014/05/15,145000,134130,0.96,0.96,0.90,0.92,-0.08,11
2014/05/16,227000,209770,0.96,0.96,0.90,0.93,0.01,8
2014/05/19,364000,379670,1.05,1.06,1.02,1.03,0.10,15
2014/05/20,310000,289150,0.94,0.95,0.92,0.92,-0.11,16
2014/05/21,1108000,1088680,0.94,1.05,0.90,0.90,-0.02,35
2014/05/22,681000,603530,0.93,0.93,0.81,0.90,0.00,25
2014/05/23,439000,406790,0.92,0.97,0.91,0.91,0.01,19
2014/05/26,366000,343770,0.88,0.96,0.88,0.93,0.02,15
2014/05/27,2561000,2756090,0.95,1.24,0.95,1.20,0.27,80
2014/05/28,2547000,3390220,1.31,1.42,1.27,1.31,0.11,119
2014/05/29,920000,1097980,1.21,1.34,1.15,1.16,-0.15,49
2014/05/30,564000,725020,1.21,1.35,1.21,1.34,0.18,30
2014/06/03,1826000,2783540,1.46,1.63,1.38,1.49,0.15,62
2014/06/04,660000,918950,1.50,1.50,1.30,1.38,-0.11,28
2014/06/05,471000,699340,1.34,1.56,1.34,1.46,0.08,23
2014/06/06,459000,589000,1.37,1.37,1.19,1.21,-0.25,13
2014/06/09,264000,334690,1.27,1.28,1.22,1.22,0.01,11
2014/06/10,425000,558050,1.25,1.39,1.24,1.29,0.07,12
2014/06/11,683000,866500,1.33,1.33,1.22,1.26,-0.03,12
2014/06/12,353000,432000,1.26,1.26,1.19,1.20,-0.06,10
2014/06/13,62000,71180,1.09,1.26,1.09,1.24,0.04,6
