Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,380000,187800,0.48,0.51,0.48,0.51,0.03,4
2014/08/01,555000,282000,0.46,0.55,0.46,0.53,0.02,12
2014/08/04,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2014/08/05,30000,14300,0.51,0.51,0.46,0.46,-0.02,2
2014/08/06,565000,180800,0.32,0.32,0.32,0.32,-0.14,7
2014/08/07,22000,7260,0.33,0.33,0.33,0.33,0.01,2
2014/08/08,322000,150260,0.34,0.50,0.34,0.47,0.14,7
2014/08/11,592000,315380,0.51,0.59,0.49,0.52,0.05,12
2014/08/12,551000,268860,0.51,0.51,0.45,0.46,-0.06,6
2014/08/13,100000,51900,0.51,0.52,0.51,0.52,0.06,2
2014/08/14,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
2014/08/15,42000,17660,0.48,0.48,0.38,0.39,-0.11,4
2014/08/18,82000,26160,0.31,0.33,0.31,0.33,-0.06,4
2014/08/19,152000,66740,0.36,0.48,0.36,0.48,0.15,7
2014/08/20,129000,64500,0.50,0.50,0.50,0.50,0.02,3
2014/08/21,525000,287870,0.51,0.60,0.51,0.58,0.08,16
2014/08/22,747000,412930,0.54,0.59,0.51,0.59,0.01,17
2014/08/25,140000,80500,0.53,0.60,0.53,0.59,0.00,8
2014/08/26,445000,253290,0.57,0.59,0.55,0.57,-0.02,12
2014/08/27,715000,418270,0.59,0.61,0.57,0.61,0.04,16
2014/08/28,397000,244550,0.61,0.64,0.60,0.62,0.01,11
2014/08/29,32000,18900,0.59,0.61,0.59,0.61,-0.01,3
2014/09/01,211000,120480,0.58,0.58,0.57,0.57,-0.04,5
2014/09/02,718000,367570,0.58,0.58,0.50,0.50,-0.07,6
2014/09/03,50000,26000,0.52,0.52,0.52,0.52,0.02,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,500000,234000,0.48,0.48,0.45,0.45,-0.06,7
2014/09/09,104000,48420,0.46,0.48,0.46,0.48,0.03,6
2014/09/10,148000,78960,0.54,0.54,0.52,0.52,0.04,2
2014/09/11,48000,22560,0.47,0.47,0.47,0.47,-0.05,1
2014/09/12,1000,420,0.42,0.42,0.42,0.42,-0.05,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,155000,41790,0.31,0.31,0.26,0.26,-0.07,3
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,348000,76560,0.22,0.22,0.22,0.22,0.01,4
2014/10/06,1000,330,0.33,0.33,0.33,0.33,0.11,1
2014/10/07,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
2014/10/08,40000,10400,0.26,0.26,0.26,0.26,0.01,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,7000,980,0.14,0.14,0.14,0.14,0.01,2
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
