Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/20,150000,136500,0.91,0.93,0.89,0.89,-0.19,3
2013/03/21,155000,138050,0.89,0.91,0.89,0.91,0.02,4
2013/03/22,260000,242300,0.89,1.04,0.89,0.98,0.07,7
2013/03/25,992000,1093590,0.98,1.23,0.98,1.23,0.25,28
2013/03/26,1236000,1438760,1.15,1.28,1.08,1.24,0.01,35
2013/03/27,468000,611570,1.22,1.36,1.22,1.35,0.11,23
2013/03/28,441000,594850,1.28,1.38,1.27,1.37,0.02,18
2013/03/29,232000,305100,1.33,1.34,1.12,1.12,-0.25,6
2013/04/01,118000,144310,1.14,1.27,1.14,1.27,0.15,16
2013/04/02,210000,273030,1.24,1.37,1.24,1.35,0.08,14
2013/04/03,32000,44810,1.45,1.45,1.39,1.39,0.04,4
2013/04/08,100000,115190,1.15,1.34,1.15,1.34,-0.05,3
2013/04/09,294000,366850,1.27,1.28,1.23,1.28,-0.06,10
2013/04/10,11000,15130,1.33,1.38,1.33,1.38,0.10,3
2013/04/11,41000,56190,1.37,1.39,1.37,1.37,-0.01,3
2013/04/12,188000,321920,1.43,1.89,1.42,1.86,0.49,19
2013/04/15,172000,348420,1.99,2.20,1.95,1.97,0.11,11
2013/04/16,108000,193460,1.73,1.85,1.73,1.85,-0.12,6
2013/04/17,144000,245450,1.68,1.89,1.63,1.89,0.04,6
2013/04/18,21000,38970,1.94,1.94,1.82,1.83,-0.06,4
2013/04/19,5000,9200,1.84,1.84,1.84,1.84,0.01,1
2013/04/22,13000,22530,1.74,1.74,1.71,1.71,-0.13,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,17000,1.70,1.70,1.70,1.70,X,1
2013/04/25,421000,670880,1.57,1.66,1.49,1.61,-0.09,19
2013/04/26,397000,504300,1.36,1.36,1.00,1.00,-0.61,17
2013/04/29,81000,87760,1.07,1.19,0.98,1.19,0.19,7
2013/04/30,40000,50000,1.27,1.27,1.23,1.23,0.04,2
2013/05/02,13000,16190,1.23,1.25,1.23,1.25,0.02,2
2013/05/03,16000,19840,1.27,1.27,1.12,1.12,-0.13,3
2013/05/06,33000,36630,1.11,1.11,1.11,1.11,-0.01,1
2013/05/07,25000,32610,1.29,1.33,1.28,1.33,0.22,5
2013/05/08,4000,5250,1.35,1.35,1.30,1.30,-0.03,2
2013/05/09,54000,73360,1.35,1.37,1.32,1.36,0.06,4
2013/05/10,60000,84650,1.42,1.42,1.34,1.34,-0.02,3
2013/05/13,51000,63400,1.40,1.40,1.24,1.24,-0.10,2
2013/05/14,60000,73500,1.25,1.25,1.10,1.10,-0.14,3
2013/05/15,16000,19520,1.22,1.22,1.22,1.22,0.12,1
2013/05/16,7000,8130,1.23,1.23,1.15,1.15,-0.07,2
2013/05/17,6000,7380,1.23,1.23,1.23,1.23,0.08,1
2013/05/20,0,0,--,--,--,--,,0
