Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/31,14015000,14855000,1.06,1.06,1.00,1.00,-0.04,387
2008/02/01,125000,121950,1.02,1.02,0.95,0.96,-0.04,44
2008/02/12,160000,140210,0.90,0.90,0.86,0.86,-0.10,55
2008/02/13,111000,94290,0.83,0.87,0.83,0.85,-0.01,51
2008/02/14,183000,163730,0.90,0.94,0.86,0.88,0.03,60
2008/02/15,191000,174540,0.88,0.99,0.87,0.93,0.05,56
2008/02/18,221000,200340,0.93,0.93,0.87,0.90,-0.03,61
2008/02/19,190000,169510,0.88,0.92,0.88,0.92,0.02,56
2008/02/20,207000,196850,1.00,1.00,0.89,0.89,-0.03,59
2008/02/21,169000,164510,0.98,0.98,0.97,0.98,0.09,60
2008/02/22,191000,184480,0.98,1.02,0.92,0.98,,60
2008/02/25,132000,134380,1.01,1.07,1.01,1.07,0.09,56
2008/02/26,134000,141540,1.07,1.09,1.03,1.09,0.02,54
2008/02/27,128000,141230,1.09,1.14,1.07,1.10,0.01,56
2008/02/29,168000,177780,1.10,1.11,1.01,1.07,-0.03,63
2008/03/03,175000,154050,0.97,0.97,0.85,0.95,-0.12,56
2008/03/04,199000,201700,0.90,1.10,0.90,1.10,0.15,75
2008/03/05,174000,180740,1.12,1.12,1.01,1.01,-0.09,65
2008/03/06,283000,337440,1.04,1.45,1.03,1.42,0.41,143
2008/03/07,324000,478350,1.44,1.60,1.35,1.43,0.01,158
2008/03/10,335000,413380,1.39,1.39,1.17,1.21,-0.22,138
2008/03/11,175000,207460,1.19,1.25,1.18,1.25,0.04,130
2008/03/12,217000,281880,1.29,1.37,1.28,1.28,0.03,127
2008/03/13,615000,690230,1.28,1.28,0.99,1.02,-0.26,141
2008/03/14,527000,548340,1.03,1.13,0.98,1.05,0.03,158
2008/03/17,652000,543510,0.90,0.93,0.76,0.88,-0.17,192
2008/03/18,404000,356280,0.84,0.95,0.81,0.93,0.05,183
2008/03/19,344000,343170,0.97,1.03,0.94,0.98,0.05,204
2008/03/20,403000,346240,0.87,1.03,0.76,1.03,0.05,180
2008/03/21,352000,362050,0.97,1.15,0.90,0.92,-0.11,167
2008/03/24,215000,257530,1.29,1.31,1.10,1.14,0.22,140
2008/03/25,248000,295090,1.20,1.24,1.15,1.17,0.03,143
2008/03/26,237000,293160,1.25,1.32,1.18,1.23,0.06,147
2008/03/27,382000,423780,1.20,1.20,1.04,1.14,-0.09,150
2008/03/28,365000,377840,1.10,1.12,0.96,1.07,-0.07,148
2008/03/31,293000,312010,1.07,1.16,1.05,1.16,0.09,146
2008/04/01,280000,320530,1.17,1.19,1.07,1.09,-0.07,151
2008/04/02,390000,466770,1.17,1.27,1.14,1.26,0.17,150
2008/04/03,339000,413190,1.22,1.28,1.15,1.19,-0.07,146
2008/04/07,417000,510050,1.20,1.30,1.11,1.26,0.07,155
2008/04/08,371000,481660,1.39,1.40,1.25,1.30,0.04,151
2008/04/09,339000,411350,1.25,1.28,1.16,1.23,-0.07,170
2008/04/10,338000,409360,1.18,1.23,1.18,1.20,-0.03,192
2008/04/11,245000,295460,1.26,1.26,1.13,1.17,-0.03,149
2008/04/14,214000,246180,1.16,1.18,1.12,1.16,-0.01,135
2008/04/15,212000,248800,1.15,1.19,1.15,1.19,0.03,134
2008/04/16,293000,347620,1.19,1.24,1.16,1.24,0.05,134
2008/04/17,508000,718210,1.33,1.55,1.26,1.37,0.13,158
2008/04/18,241000,306050,1.32,1.36,1.20,1.35,-0.02,135
2008/04/21,331000,466900,1.32,1.52,1.30,1.44,0.09,169
2008/04/22,278000,383320,1.47,1.48,1.33,1.35,-0.09,158
2008/04/23,211000,283860,1.36,1.38,1.30,1.34,-0.01,135
2008/04/24,210000,275660,1.36,1.38,1.28,1.28,-0.06,132
2008/04/25,253000,325220,1.35,1.35,1.24,1.24,-0.04,148
2008/04/28,256000,322750,1.30,1.30,1.22,1.26,0.02,138
2008/04/29,247000,297780,1.27,1.30,1.02,1.21,-0.05,140
