Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,5000,5240,1.04,1.06,1.04,1.05,X,3
2012/11/27,5000,5400,1.08,1.08,1.08,1.08,0.03,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,208000,266340,1.29,1.29,1.28,1.28,X,3
2012/12/07,10000,11400,1.14,1.14,1.14,1.14,-0.14,1
2012/12/10,198000,226860,1.15,1.15,1.14,1.14,,3
2012/12/11,218000,262980,1.17,1.21,1.17,1.21,0.07,4
2012/12/12,526000,697470,1.28,1.38,1.25,1.38,0.17,10
2012/12/13,317000,422390,1.34,1.40,1.30,1.40,0.02,8
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,60000,90480,1.48,1.52,1.47,1.47,X,6
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,51000,73190,1.43,1.44,1.43,1.44,X,4
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,442000,513440,1.13,1.18,1.13,1.17,X,11
2013/01/29,346000,436280,1.18,1.27,1.18,1.27,0.10,7
2013/01/30,828000,1196420,1.35,1.55,1.35,1.50,0.23,18
2013/01/31,337000,502760,1.51,1.58,1.48,1.58,0.08,18
2013/02/01,23000,38010,1.71,1.71,1.62,1.62,0.04,4
2013/02/04,21000,35700,1.65,1.72,1.65,1.72,0.10,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,4000,9000,2.25,2.25,2.25,2.25,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,15000,23700,1.59,1.59,1.56,1.56,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/13,41000,91970,2.21,2.38,2.19,2.38,0.28,12
2017/03/14,103000,253230,2.37,2.54,2.37,2.54,0.16,8
2017/03/15,86000,211060,2.46,2.61,2.38,2.43,-0.11,8
2017/03/16,131000,361120,2.79,2.98,2.64,2.64,0.21,9
2017/03/17,39000,100950,2.53,2.59,2.53,2.59,-0.05,2
2017/03/20,108000,297780,2.71,2.80,2.71,2.74,0.15,5
2017/03/21,160000,438100,2.74,2.77,2.72,2.75,0.01,6
2017/03/22,60000,155400,2.59,2.59,2.59,2.59,-0.16,1
2017/03/23,109000,277730,2.62,2.62,2.47,2.47,-0.12,4
2017/03/24,39000,92290,2.39,2.39,2.35,2.35,-0.12,2
2017/03/27,70000,157500,2.25,2.25,2.25,2.25,-0.10,1
2017/03/28,36000,75960,2.11,2.11,2.11,2.11,-0.14,1
2017/03/29,46000,93840,2.04,2.04,2.04,2.04,-0.07,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,18500,1.85,1.85,1.85,1.85,0.00,1
2017/04/06,10000,16700,1.67,1.67,1.67,1.67,-0.18,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,134000,75040,0.56,0.56,0.56,0.56,0.00,1
2017/05/16,243000,166230,0.68,0.69,0.67,0.69,0.13,4
2017/05/17,208000,145790,0.64,0.76,0.64,0.76,0.07,4
2017/05/18,202000,153850,0.75,0.91,0.70,0.91,0.15,9
2017/05/19,103000,115910,1.17,1.17,1.06,1.06,0.15,8
2017/05/22,555000,612820,1.09,1.12,1.07,1.07,0.01,4
2017/05/23,124000,129180,1.01,1.10,1.01,1.08,0.01,13
2017/05/24,684000,734170,1.08,1.10,0.97,0.97,-0.11,9
2017/05/25,15000,13700,0.91,0.92,0.91,0.92,-0.05,2
2017/05/26,20000,19600,0.98,0.98,0.98,0.98,0.06,1
2017/05/31,30000,24640,0.86,0.86,0.77,0.77,-0.21,3
2017/06/01,80000,63200,0.79,0.79,0.79,0.79,0.02,1
2017/06/02,90000,72800,0.80,0.82,0.80,0.82,0.03,4
2017/06/05,671000,642270,0.94,1.05,0.94,0.99,0.00,8
2017/06/06,261000,234920,0.91,0.96,0.84,0.96,-0.03,12
2017/06/07,890000,857310,0.95,0.97,0.95,0.96,0.00,11
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,30000,26400,0.88,0.88,0.88,0.88,0.00,1
2017/06/12,160000,163960,0.97,1.11,0.95,0.95,0.07,7
2017/06/13,753000,899790,1.06,1.42,1.06,1.42,0.47,29
2017/06/14,622000,839170,1.33,1.38,1.26,1.38,-0.04,13
2017/06/15,101000,122820,1.21,1.22,1.19,1.22,-0.16,4
2017/06/16,146000,174920,1.19,1.23,1.18,1.18,-0.04,6
2017/06/19,173000,235830,1.49,1.49,1.30,1.30,0.12,5
2017/06/20,88000,108130,1.29,1.29,1.15,1.15,-0.15,8
2017/06/21,113000,140560,1.18,1.26,1.18,1.26,0.11,4
2017/06/22,117000,152520,1.32,1.32,1.24,1.24,-0.02,8
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,5000,5800,1.16,1.16,1.16,1.16,0.00,1
2017/06/27,1000,1100,1.10,1.10,1.10,1.10,-0.06,1
2017/06/28,40000,39800,1.01,1.01,0.99,0.99,-0.11,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,321000,473410,1.13,1.70,1.13,1.43,0.00,21
2017/07/04,251000,353940,1.46,1.59,1.29,1.29,-0.14,12
2017/07/05,2000,2580,1.29,1.29,1.29,1.29,0.00,1
2017/07/06,33000,42190,1.28,1.30,1.23,1.23,-0.06,4
2017/07/07,53000,64170,1.26,1.29,1.10,1.10,-0.13,5
2017/07/10,30000,29100,0.99,0.99,0.94,0.94,-0.16,3
2017/07/11,152000,173720,1.19,1.21,1.12,1.12,0.18,9
2017/07/12,146000,147000,1.01,1.02,0.97,1.02,-0.10,6
2017/07/13,86000,81060,1.02,1.02,0.90,0.90,-0.12,6
2017/07/14,429000,413520,0.86,1.02,0.86,1.02,0.12,8
2017/07/17,294000,278900,0.93,0.99,0.93,0.94,-0.08,10
2017/07/18,269000,246020,0.92,0.94,0.81,0.81,-0.13,7
2017/07/19,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2017/07/20,10000,6600,0.66,0.66,0.66,0.66,-0.13,1
2017/07/21,55000,28450,0.53,0.53,0.51,0.51,-0.15,3
2017/07/24,17000,8840,0.52,0.52,0.52,0.52,0.01,1
2017/07/25,17000,7650,0.45,0.45,0.45,0.45,-0.07,1
2017/07/26,30000,15000,0.50,0.50,0.50,0.50,0.05,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,474000,254260,0.37,0.54,0.37,0.54,0.00,7
