Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,778000,606140,0.83,0.83,0.77,0.77,-0.11,18
2013/07/05,778000,662140,0.85,0.86,0.84,0.85,0.08,12
2013/07/08,40000,33600,0.84,0.84,0.84,0.84,-0.01,4
2013/07/09,90000,74700,0.83,0.83,0.83,0.83,-0.01,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,165000,145700,0.87,0.91,0.87,0.91,X,4
2013/07/16,15000,14250,0.95,0.95,0.95,0.95,0.04,1
2013/07/17,170000,155400,0.92,0.92,0.91,0.91,-0.04,4
2013/07/18,50000,45500,0.91,0.91,0.91,0.91,,1
2013/07/19,90000,81000,0.90,0.90,0.90,0.90,-0.01,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,71000,70290,0.99,0.99,0.99,0.99,X,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,1000,890,0.89,0.89,0.89,0.89,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,11000,10950,1.00,1.00,0.99,0.99,X,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,12000,10820,0.89,0.91,0.89,0.91,X,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,6000,5520,0.92,0.92,0.92,0.92,X,2
2013/08/28,4000,3440,0.86,0.86,0.86,0.86,-0.06,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,11000,8910,0.81,0.81,0.81,0.81,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,55000,45100,0.82,0.82,0.82,0.82,X,1
2013/10/01,55000,44550,0.81,0.81,0.81,0.81,-0.01,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,135000,116400,0.84,0.93,0.84,0.93,X,4
2013/10/04,1102000,1182180,0.94,1.11,0.94,1.11,0.18,15
2013/10/07,977000,1199790,1.23,1.26,1.21,1.22,0.11,14
2013/10/08,174000,202130,1.17,1.17,1.12,1.12,-0.10,4
2013/10/09,134000,151240,1.16,1.16,1.04,1.04,-0.08,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,155000,210390,1.35,1.39,1.35,1.39,X,6
2013/10/16,155000,212220,1.38,1.38,1.34,1.34,-0.05,4
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,392000,531760,1.33,1.42,1.33,1.42,X,9
2013/10/21,20000,27600,1.38,1.38,1.38,1.38,-0.04,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,100000,137700,1.39,1.39,1.37,1.37,X,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,100000,134000,1.32,1.36,1.32,1.36,X,2
2013/10/30,65000,99300,1.53,1.53,1.52,1.52,0.16,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,270000,372800,1.41,1.41,1.31,1.31,X,5
2013/11/04,60000,64800,1.08,1.08,1.08,1.08,-0.23,2
2013/11/05,347000,380410,1.11,1.11,1.09,1.09,0.01,5
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,50000,70500,1.41,1.41,1.41,1.41,X,1
2013/11/14,50000,82000,1.64,1.64,1.64,1.64,0.23,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,15000,26850,1.79,1.79,1.79,1.79,X,1
2013/12/02,15000,27750,1.85,1.85,1.85,1.85,0.06,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,15000,24450,1.63,1.63,1.63,1.63,X,1
