Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,50000,34000,0.68,0.68,0.68,0.68,0.08,4
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,50000,39000,0.78,0.78,0.78,0.78,0.10,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,85000,74610,0.90,0.90,0.86,0.87,0.11,8
2011/05/09,46000,40480,0.88,0.88,0.88,0.88,0.01,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,20000,15800,0.80,0.80,0.78,0.78,-0.02,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,6000,4180,0.68,0.70,0.68,0.70,-0.03,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2011/05/25,20000,11000,0.55,0.55,0.55,0.55,0.02,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,200000,122000,0.61,0.61,0.61,0.61,0.02,3
2011/05/30,100000,57000,0.57,0.57,0.57,0.57,-0.04,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,208000,141640,0.70,0.70,0.68,0.68,0.05,3
2011/06/02,330000,208500,0.63,0.64,0.63,0.63,-0.05,9
2011/06/03,169000,104980,0.63,0.63,0.62,0.62,-0.01,4
2011/06/07,100000,58000,0.58,0.58,0.58,0.58,-0.04,3
2011/06/08,77000,44660,0.58,0.58,0.58,0.58,,5
2011/06/09,105000,60090,0.56,0.59,0.56,0.57,-0.01,7
2011/06/10,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
2011/06/13,170000,79700,0.47,0.47,0.46,0.46,-0.04,4
2011/06/14,259000,124820,0.48,0.49,0.48,0.48,0.02,7
2011/06/15,13000,6240,0.48,0.48,0.48,0.48,,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,40000,19600,0.47,0.51,0.47,0.51,0.07,3
2011/06/20,30000,15600,0.54,0.54,0.50,0.50,-0.01,3
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,5600,0.56,0.56,0.56,0.56,0.04,1
2011/06/23,71000,39210,0.55,0.56,0.55,0.56,,2
2011/06/24,20000,10700,0.53,0.54,0.53,0.54,-0.02,2
2011/06/27,389000,198210,0.51,0.52,0.49,0.49,-0.05,6
2011/06/28,521000,256700,0.50,0.50,0.48,0.48,-0.01,10
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2011/07/01,20000,11600,0.59,0.59,0.57,0.57,0.03,2
2011/07/04,16000,12160,0.76,0.76,0.76,0.76,0.19,2
2011/07/05,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
