Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,99000,112860,1.14,1.14,1.14,1.14,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,111000,125990,1.08,1.21,1.08,1.19,X,6
2013/03/05,126000,167100,1.29,1.42,1.29,1.42,0.23,6
2013/03/06,100000,124800,1.43,1.43,1.18,1.19,-0.23,6
2013/03/07,40000,50100,1.25,1.26,1.25,1.26,0.07,2
2013/03/08,104000,149020,1.49,1.49,1.43,1.43,0.17,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,40000,64000,1.60,1.60,1.60,1.60,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,33100,1.62,1.69,1.62,1.69,X,2
2013/03/19,21000,40440,1.73,1.96,1.73,1.96,0.27,5
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,50000,91860,1.82,1.89,1.82,1.83,X,6
2013/03/22,59000,111840,1.95,1.95,1.87,1.87,0.04,5
2013/03/25,8000,15280,1.91,1.91,1.91,1.91,0.04,1
2013/03/26,5000,9400,1.88,1.88,1.88,1.88,-0.03,2
2013/03/27,51000,102870,2.03,2.03,1.95,1.98,0.10,7
2013/03/28,90000,184850,2.07,2.07,1.98,2.04,0.06,10
2013/03/29,127000,274650,2.11,2.24,2.10,2.24,0.20,11
2013/04/01,207000,454970,2.24,2.25,2.04,2.04,-0.20,9
2013/04/02,174000,357230,1.87,2.17,1.87,2.11,0.07,13
2013/04/03,50000,108200,2.09,2.22,2.09,2.21,0.10,4
2013/04/08,80000,151800,1.93,1.96,1.80,1.85,-0.36,7
2013/04/09,120000,219800,1.83,1.85,1.83,1.85,,3
2013/04/10,75000,134350,1.85,1.87,1.70,1.70,-0.15,11
2013/04/11,24000,42960,1.65,1.84,1.65,1.84,0.14,4
2013/04/12,11000,15960,1.43,1.49,1.43,1.49,-0.35,4
2013/04/15,9000,14940,1.66,1.66,1.66,1.66,0.17,1
2013/04/16,21000,34200,1.48,1.76,1.48,1.75,0.09,4
2013/04/17,19000,33570,1.74,1.77,1.74,1.77,0.02,2
2013/04/18,1000,1700,1.70,1.70,1.70,1.70,-0.07,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,60000,127800,2.15,2.18,2.11,2.12,X,6
2013/04/29,100000,233000,2.44,2.44,2.23,2.23,0.11,10
2013/04/30,220000,554550,2.33,2.74,2.33,2.74,0.51,15
2013/05/02,240000,690400,2.83,2.92,2.78,2.78,0.04,10
2013/05/03,383000,1081610,2.70,2.92,2.70,2.87,0.09,16
2013/05/06,338000,1041600,3.11,3.11,3.04,3.10,0.23,9
2013/05/07,620000,1718850,3.01,3.01,2.68,2.70,-0.40,30
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,420000,1199090,2.91,2.91,2.81,2.84,X,7
2013/05/10,193000,562900,2.80,3.36,2.78,3.36,0.52,6
2013/05/13,41000,128460,3.18,3.18,3.06,3.13,-0.23,9
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,67000,230120,3.34,3.52,3.34,3.52,X,5
2013/05/16,107000,440040,4.08,4.85,4.05,4.85,1.33,7
2013/05/17,2000,9220,4.61,4.61,4.61,4.61,-0.24,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,103000,438470,4.49,4.49,3.92,4.07,X,8
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,100000,381500,3.87,3.87,3.76,3.76,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,36800,3.68,3.68,3.68,3.68,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
