Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,1000,690,0.69,0.69,0.69,0.69,-0.14,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,144000,134200,0.95,0.95,0.87,0.91,0.22,4
2011/01/13,374000,354780,0.95,1.02,0.93,0.93,0.02,13
2011/01/14,115000,107520,0.94,0.94,0.90,0.90,-0.03,4
2011/01/17,262000,246760,0.96,0.96,0.93,0.94,0.04,6
2011/01/18,245000,244550,0.95,1.04,0.95,1.04,0.10,6
2011/01/19,428000,470590,1.07,1.15,1.06,1.06,0.02,10
2011/01/20,328000,364280,1.12,1.12,1.08,1.09,0.03,6
2011/01/21,57000,57500,1.00,1.01,1.00,1.00,-0.09,3
2011/01/24,347000,340580,1.03,1.03,0.96,0.96,-0.04,6
2011/01/25,397000,419860,1.05,1.08,1.05,1.06,0.10,7
2011/01/26,513000,593610,1.14,1.27,1.12,1.24,0.18,18
2011/01/27,1322000,1594060,1.25,1.28,1.18,1.19,-0.05,29
2011/01/28,990000,1175520,1.19,1.20,1.17,1.17,-0.02,19
2011/02/08,163000,171340,1.11,1.11,1.02,1.04,-0.13,8
2011/02/09,950000,920500,1.08,1.08,0.90,0.91,-0.13,17
2011/02/10,1010000,821820,0.85,0.89,0.70,0.70,-0.21,23
2011/02/11,1818000,890420,0.56,0.56,0.43,0.45,-0.25,26
2011/02/14,1187000,539730,0.46,0.49,0.42,0.48,0.03,16
2011/02/15,877000,380890,0.37,0.47,0.37,0.46,-0.02,15
2011/02/16,457000,235720,0.49,0.59,0.49,0.58,0.12,8
2011/02/17,7000,3390,0.49,0.49,0.48,0.48,-0.10,2
2011/02/18,20000,12160,0.54,0.62,0.54,0.62,0.14,3
2011/02/21,157000,85790,0.54,0.55,0.54,0.54,-0.08,5
2011/02/22,157000,64370,0.41,0.41,0.41,0.41,-0.13,1
2011/02/23,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,248000,93250,0.38,0.38,0.37,0.37,-0.05,3
2011/03/01,149000,62580,0.42,0.42,0.42,0.42,0.05,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,30000,15300,0.51,0.51,0.51,0.51,0.09,2
2011/03/04,30000,17400,0.58,0.58,0.58,0.58,0.07,1
2011/03/07,25000,13500,0.54,0.54,0.54,0.54,-0.04,1
2011/03/08,50000,27500,0.55,0.55,0.55,0.55,0.01,2
2011/03/09,50000,32000,0.64,0.64,0.64,0.64,0.09,1
2011/03/10,4000,2420,0.60,0.61,0.60,0.61,-0.03,2
2011/03/11,5000,2430,0.49,0.49,0.48,0.48,-0.13,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,3000,1110,0.37,0.37,0.37,0.37,-0.11,1
2011/03/17,30000,11700,0.39,0.39,0.39,0.39,0.02,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,4800,0.48,0.48,0.48,0.48,0.09,1
2011/03/22,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2011/03/23,10000,5300,0.53,0.53,0.53,0.53,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,25000,13000,0.52,0.52,0.52,0.52,0.04,1
2011/03/31,8000,3860,0.48,0.49,0.48,0.49,-0.03,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,52000,31240,0.56,0.64,0.56,0.64,0.10,4
2011/04/07,234000,163030,0.62,0.72,0.62,0.72,0.08,5
2011/04/08,119000,87660,0.74,0.74,0.72,0.72,,4
2011/04/11,108000,75650,0.70,0.71,0.70,0.71,-0.01,4
2011/04/12,54000,33670,0.65,0.65,0.62,0.62,-0.09,5
2011/04/13,25000,15500,0.62,0.62,0.62,0.62,,1
2011/04/14,25000,17000,0.68,0.68,0.68,0.68,0.06,1
2011/04/15,8000,4750,0.61,0.61,0.56,0.56,-0.12,3
2011/04/18,120000,65000,0.54,0.55,0.54,0.55,-0.01,3
2011/04/19,26000,11550,0.45,0.45,0.42,0.43,-0.12,3
2011/04/20,2000,920,0.46,0.46,0.46,0.46,0.03,1
2011/04/21,427000,230100,0.53,0.57,0.52,0.53,0.07,15
2011/04/22,75000,42750,0.56,0.59,0.56,0.59,0.06,2
2011/04/25,381000,244170,0.70,0.72,0.64,0.64,0.05,11
2011/04/26,84000,37990,0.43,0.47,0.43,0.47,-0.17,6
2011/04/27,150000,84700,0.54,0.59,0.53,0.59,0.12,4
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,37000,18130,0.49,0.49,0.49,0.49,-0.02,1
2011/05/03,67000,34840,0.52,0.52,0.52,0.52,0.03,2
2011/05/04,78000,35100,0.45,0.45,0.45,0.45,-0.07,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,166000,82440,0.47,0.50,0.46,0.49,0.02,6
2011/05/09,215000,124720,0.59,0.59,0.57,0.58,0.09,7
2011/05/10,4000,2280,0.57,0.57,0.57,0.57,-0.01,1
2011/05/11,136000,79920,0.60,0.60,0.57,0.57,,4
2011/05/12,80000,44000,0.55,0.55,0.55,0.55,-0.02,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,25000,11250,0.45,0.45,0.45,0.45,0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,179000,43760,0.24,0.25,0.24,0.25,,2
2011/05/25,160000,35200,0.22,0.22,0.22,0.22,-0.03,2
2011/05/26,82000,17240,0.22,0.22,0.21,0.21,-0.01,2
2011/05/27,30000,6900,0.23,0.23,0.23,0.23,0.02,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,25000,7000,0.28,0.28,0.28,0.28,0.06,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,495000,68400,0.14,0.14,0.12,0.12,-0.04,7
2011/06/13,40000,3200,0.08,0.08,0.08,0.08,-0.04,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,219000,6570,0.03,0.03,0.03,0.03,-0.01,3
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
