Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,5000,3550,0.71,0.71,0.71,0.71,+0.03,1
2017/07/17,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
2017/07/18,166000,122500,0.73,0.75,0.73,0.75,+0.06,6
2017/07/19,11000,8260,0.76,0.76,0.75,0.75,0.00,2
2017/07/20,5000,3400,0.68,0.68,0.68,0.68,-0.07,1
2017/07/21,300000,207500,0.66,0.73,0.65,0.73,+0.05,4
2017/07/24,90000,64400,0.74,0.74,0.70,0.72,-0.01,9
2017/07/25,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
2017/07/26,170000,109000,0.64,0.65,0.63,0.63,-0.02,3
2017/07/27,10000,7300,0.73,0.73,0.73,0.73,+0.10,1
2017/07/28,307000,253960,0.77,0.89,0.77,0.83,+0.10,22
2017/07/31,204000,170020,0.88,0.88,0.79,0.86,+0.03,12
2017/08/01,115000,98450,0.86,0.86,0.85,0.85,-0.01,5
2017/08/02,109000,87930,0.83,0.83,0.80,0.80,-0.05,5
2017/08/03,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
2017/08/04,11000,7800,0.70,0.71,0.70,0.71,-0.05,2
2017/08/07,60000,41400,0.69,0.69,0.69,0.69,-0.02,2
2017/08/08,130000,90400,0.70,0.70,0.69,0.69,0.00,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,50000,28500,0.57,0.57,0.57,0.57,0.00,1
