Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/21,5000,4900,0.98,0.98,0.98,0.98,-0.20,1
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,2000,1580,0.79,0.79,0.79,0.79,-0.19,1
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,31000,16170,0.52,0.57,0.52,0.57,-0.22,2
2009/10/30,1000,610,0.61,0.61,0.61,0.61,0.04,1
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,8000,5370,0.66,0.69,0.66,0.69,0.08,2
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,2000,1080,0.54,0.54,0.54,0.54,-0.15,1
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
2009/11/11,40000,21200,0.53,0.53,0.53,0.53,0.03,1
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,1000,590,0.59,0.59,0.59,0.59,0.07,1
2009/11/19,2000,1420,0.71,0.71,0.71,0.71,0.12,1
2009/11/20,4000,2820,0.69,0.72,0.69,0.72,0.01,2
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,2000,980,0.49,0.49,0.49,0.49,-0.23,1
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,2000,920,0.46,0.46,0.46,0.46,-0.03,1
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,260000,101400,0.39,0.39,0.39,0.39,-0.07,3
2009/12/14,260000,104000,0.40,0.40,0.40,0.40,0.01,3
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2009/12/18,109000,41020,0.38,0.38,0.34,0.34,-0.08,2
2009/12/21,1000,370,0.37,0.37,0.37,0.37,0.03,1
2009/12/22,1000,540,0.54,0.54,0.54,0.54,0.17,1
2009/12/23,65000,35450,0.55,0.55,0.53,0.53,-0.01,3
2009/12/24,115000,62650,0.64,0.64,0.53,0.53,0.00,3
2009/12/25,411000,218670,0.57,0.57,0.50,0.50,-0.03,5
2009/12/28,154000,80190,0.51,0.62,0.51,0.62,0.12,3
2009/12/29,582000,418280,0.71,0.78,0.70,0.72,0.10,9
2009/12/30,737000,517160,0.71,0.73,0.66,0.66,-0.06,13
2009/12/31,334000,227420,0.69,0.69,0.64,0.68,0.02,6
2010/01/04,30000,16600,0.55,0.56,0.55,0.55,-0.13,3
2010/01/05,105000,53000,0.50,0.51,0.50,0.50,-0.05,4
2010/01/06,22000,11160,0.48,0.51,0.48,0.51,0.01,2
2010/01/07,102000,46020,0.49,0.49,0.45,0.45,-0.06,2
2010/01/08,297000,128700,0.46,0.46,0.40,0.44,-0.01,3
2010/01/11,218000,97700,0.45,0.45,0.43,0.43,-0.01,3
