Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,80000,67400,0.83,0.85,0.83,0.85,0.11,2
2011/07/18,100000,83500,0.83,0.84,0.83,0.83,-0.02,3
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,20000,16800,0.84,0.84,0.84,0.84,0.01,1
2011/07/21,60000,53300,0.88,0.89,0.88,0.89,0.05,2
2011/07/22,50000,44500,0.89,0.89,0.89,0.89,,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,3000,2550,0.85,0.85,0.85,0.85,0.05,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,2000,1770,0.90,0.90,0.87,0.87,-0.02,2
2011/08/01,111000,105190,0.92,0.95,0.92,0.95,0.08,3
2011/08/02,115000,110680,0.96,0.98,0.94,0.98,0.03,4
2011/08/03,5000,4490,0.89,0.90,0.89,0.90,-0.08,3
2011/08/04,7000,6080,0.93,0.93,0.80,0.80,-0.10,5
2011/08/05,10000,6000,0.60,0.60,0.60,0.60,-0.20,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,2800,0.28,0.28,0.28,0.28,-0.13,1
2011/08/10,1000,500,0.50,0.50,0.50,0.50,0.22,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,29000,8000,0.30,0.30,0.25,0.25,-0.04,3
2011/08/23,14000,3920,0.28,0.28,0.28,0.28,0.03,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,99000,31680,0.32,0.32,0.32,0.32,0.03,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,152000,41800,0.27,0.28,0.27,0.28,0.01,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,76000,22040,0.29,0.29,0.29,0.29,-0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,353000,76400,0.21,0.22,0.20,0.22,0.04,5
2011/09/19,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2011/09/20,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2011/09/21,15000,3000,0.20,0.20,0.20,0.20,0.02,1
2011/09/22,250000,40000,0.16,0.16,0.16,0.16,-0.04,3
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,112000,11200,0.10,0.10,0.10,0.10,,8
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,112000,7840,0.07,0.07,0.07,0.07,-0.03,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,119000,151130,1.27,1.27,1.27,1.27,X,2
2016/01/26,119000,135660,1.14,1.14,1.14,1.14,-0.13,2
2016/01/27,108000,120960,1.12,1.12,1.12,1.12,-0.02,2
2016/01/28,108000,112890,1.05,1.05,1.04,1.04,-0.08,2
2016/01/29,805000,920700,0.97,1.19,0.97,1.16,0.12,16
2016/02/01,691000,776710,1.20,1.20,1.08,1.08,-0.22,8
2016/02/02,178000,159950,0.78,1.12,0.78,1.11,0.03,11
2016/02/03,171000,156520,0.92,0.92,0.86,0.86,-0.25,6
2016/02/15,899000,825500,0.86,0.96,0.86,0.92,0.06,13
2016/02/16,1933000,1900040,0.93,1.04,0.93,1.03,0.11,24
2016/02/17,1174000,1234080,1.07,1.07,1.01,1.05,0.02,18
2016/02/18,1372000,1594190,1.10,1.20,1.10,1.19,0.14,18
2016/02/19,1401000,1714290,1.16,1.25,1.14,1.19,,23
2016/02/22,1994000,2732040,1.32,1.44,1.31,1.39,0.20,29
2016/02/23,2626000,3719730,1.42,1.49,1.35,1.43,0.04,46
2016/02/24,1118000,1477220,1.37,1.37,1.30,1.30,-0.13,28
2016/02/25,1137000,1691400,1.38,1.53,1.38,1.50,0.20,20
2016/02/26,1052000,1576000,1.58,1.58,1.46,1.51,0.01,20
2016/03/01,860000,1316900,1.49,1.56,1.49,1.53,0.02,6
2016/03/02,600000,913000,1.51,1.54,1.51,1.52,-0.01,4
2016/03/03,1689000,2838050,1.68,1.75,1.65,1.66,0.14,19
2016/03/04,1060000,1708720,1.62,1.63,1.59,1.62,-0.04,21
2016/03/07,1589000,2559620,1.69,1.70,1.57,1.57,-0.05,9
2016/03/08,1791000,2643790,1.51,1.57,1.39,1.45,-0.12,16
2016/03/09,2171000,3133620,1.43,1.59,1.35,1.59,0.14,24
2016/03/10,1795000,2728320,1.53,1.57,1.45,1.45,-0.14,26
2016/03/11,1247000,1955130,1.47,1.66,1.44,1.65,0.20,23
2016/03/14,2022000,3976500,1.78,2.29,1.76,2.20,0.55,48
2016/03/15,1485000,3138260,2.33,2.33,1.82,1.82,-0.38,41
2016/03/16,20000,38600,1.93,1.93,1.93,1.93,0.11,2
2016/03/17,110000,236200,2.22,2.22,2.14,2.14,0.21,2
2016/03/18,22000,46640,2.15,2.15,2.07,2.07,-0.07,4
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,199000,336000,1.81,1.81,1.62,1.71,X,4
2016/03/23,4000,6240,1.56,1.56,1.56,1.56,-0.15,1
2016/03/24,41000,69360,1.70,1.71,1.66,1.71,0.15,3
2016/03/25,50000,81000,1.62,1.62,1.62,1.62,-0.09,1
2016/03/28,93000,138180,1.41,1.55,1.41,1.55,-0.07,6
