Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,99000,71280,0.72,0.72,0.72,0.72,0.06,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,7000,4890,0.69,0.70,0.69,0.70,-0.02,2
2010/12/20,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2010/12/21,99000,67320,0.68,0.68,0.68,0.68,0.01,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,3000,1860,0.62,0.62,0.62,0.62,-0.06,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2010/12/30,141000,83910,0.62,0.62,0.59,0.59,-0.02,6
2010/12/31,279000,168380,0.62,0.62,0.59,0.60,0.01,11
2011/01/03,391000,248530,0.62,0.66,0.62,0.63,0.03,9
2011/01/04,486000,379760,0.78,0.81,0.76,0.76,0.13,11
2011/01/05,486000,332940,0.74,0.74,0.63,0.63,-0.13,15
2011/01/06,351000,224130,0.63,0.65,0.63,0.65,0.02,6
2011/01/07,270000,183300,0.70,0.70,0.60,0.60,-0.05,4
2011/01/10,92000,57040,0.62,0.62,0.62,0.62,0.02,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2011/01/13,17000,10250,0.61,0.61,0.59,0.59,,3
2011/01/14,1000,600,0.60,0.60,0.60,0.60,0.01,1
2011/01/17,207000,126190,0.62,0.62,0.60,0.60,,4
2011/01/18,193000,113770,0.59,0.59,0.58,0.58,-0.02,5
2011/01/19,505000,290430,0.60,0.60,0.55,0.55,-0.03,9
2011/01/20,414000,219780,0.54,0.55,0.52,0.52,-0.03,7
2011/01/21,377000,188700,0.50,0.51,0.50,0.50,-0.02,6
2011/01/24,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2011/01/25,120000,65200,0.56,0.56,0.53,0.53,0.01,5
2011/01/26,30000,15650,0.53,0.53,0.52,0.52,-0.01,3
2011/01/27,144000,69020,0.48,0.48,0.46,0.46,-0.06,3
2011/01/28,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,181000,87170,0.47,0.50,0.47,0.48,0.01,7
2011/02/10,118000,54280,0.49,0.51,0.45,0.45,-0.03,5
2011/02/11,100000,41200,0.42,0.42,0.38,0.38,-0.07,2
2011/02/14,40000,15000,0.39,0.39,0.35,0.35,-0.03,3
2011/02/15,70000,22900,0.32,0.33,0.32,0.33,-0.02,4
2011/02/16,170000,57200,0.34,0.34,0.33,0.33,,5
2011/02/17,160000,53800,0.34,0.34,0.32,0.34,0.01,5
2011/02/18,30000,10200,0.34,0.34,0.34,0.34,,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
2011/02/23,28000,6160,0.22,0.22,0.22,0.22,-0.06,2
2011/02/24,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2011/02/25,120000,16800,0.14,0.15,0.13,0.15,-0.05,3
2011/03/01,70000,10500,0.15,0.15,0.15,0.15,,3
2011/03/02,12000,1800,0.15,0.15,0.15,0.15,,1
2011/03/03,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2011/03/04,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,90000,12000,0.13,0.14,0.13,0.14,-0.02,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,110000,11000,0.10,0.10,0.10,0.10,-0.03,2
2011/03/15,417000,35440,0.09,0.09,0.08,0.08,-0.02,6
2011/03/16,40000,3400,0.09,0.09,0.08,0.08,,2
2011/03/17,73000,6170,0.07,0.09,0.07,0.09,0.01,2
2011/03/18,116000,18230,0.17,0.17,0.14,0.15,0.06,6
2011/03/21,90000,17100,0.19,0.19,0.19,0.19,0.04,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,118000,28890,0.23,0.28,0.23,0.26,0.07,5
2011/03/24,28000,4570,0.19,0.22,0.09,0.22,-0.04,4
2011/03/25,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2011/03/28,96000,21730,0.22,0.27,0.22,0.23,,3
2011/03/29,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2011/03/30,20000,5200,0.26,0.26,0.26,0.26,0.04,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,170000,43350,0.26,0.26,0.25,0.25,-0.01,2
2011/04/06,180000,53980,0.28,0.32,0.28,0.30,0.05,5
2011/04/07,188000,59560,0.32,0.32,0.31,0.31,0.01,4
2011/04/08,279000,90670,0.36,0.36,0.32,0.32,0.01,4
2011/04/11,493000,166410,0.33,0.40,0.32,0.40,0.08,8
2011/04/12,320000,117780,0.37,0.37,0.34,0.36,-0.04,8
2011/04/13,523000,243710,0.41,0.53,0.41,0.53,0.17,20
2011/04/14,555000,308160,0.52,0.67,0.51,0.58,0.05,13
2011/04/15,25000,12320,0.54,0.54,0.48,0.49,-0.09,3
2011/04/18,160000,108340,0.72,0.72,0.62,0.68,0.19,7
2011/04/19,3000,1950,0.65,0.65,0.65,0.65,-0.03,1
2011/04/20,10000,6300,0.64,0.64,0.62,0.62,-0.03,2
2011/04/21,130000,79760,0.61,0.65,0.60,0.65,0.03,4
2011/04/22,174000,127290,0.69,0.77,0.69,0.76,0.11,8
2011/04/25,43000,33810,0.83,0.84,0.74,0.74,-0.02,6
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,60000,39000,0.65,0.65,0.65,0.65,-0.01,1
2011/04/28,40000,25920,0.65,0.65,0.63,0.63,-0.02,3
2011/04/29,6000,5180,0.87,0.87,0.85,0.85,0.22,2
2011/05/03,130000,101200,0.76,0.78,0.76,0.78,-0.07,4
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,210000,186100,0.69,0.97,0.69,0.97,0.33,4
2011/05/06,57000,53590,0.95,0.95,0.94,0.94,-0.03,2
2011/05/09,111000,89920,0.81,0.82,0.81,0.82,-0.12,5
2011/05/10,20000,18600,0.93,0.93,0.93,0.93,0.11,2
2011/05/11,30000,14700,0.49,0.49,0.49,0.49,-0.44,1
2011/05/12,80000,44800,0.56,0.56,0.56,0.56,0.07,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,80000,39200,0.49,0.49,0.49,0.49,-0.01,1
2011/05/17,451000,73620,0.18,0.26,0.15,0.26,-0.23,7
2011/05/18,19000,3800,0.20,0.20,0.20,0.20,-0.06,1
2011/05/19,99000,27720,0.28,0.28,0.28,0.28,0.08,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,50000,5000,0.10,0.10,0.10,0.10,0.04,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,110000,7200,0.07,0.07,0.06,0.06,-0.04,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,15000,12900,0.86,0.86,0.86,0.86,X,1
2015/07/21,100000,73100,0.73,0.74,0.73,0.74,-0.12,4
2015/07/22,381000,287150,0.75,0.77,0.75,0.75,0.01,4
2015/07/23,473000,339580,0.74,0.75,0.64,0.67,-0.08,5
2015/07/24,782000,501030,0.63,0.66,0.59,0.64,-0.03,8
2015/07/27,940000,617750,0.67,0.68,0.53,0.53,-0.11,8
2015/07/28,789000,355110,0.43,0.48,0.41,0.48,-0.05,7
2015/07/29,744000,328810,0.45,0.46,0.43,0.43,-0.05,5
2015/07/30,230000,98650,0.43,0.43,0.42,0.42,-0.01,2
2015/07/31,682000,331100,0.48,0.50,0.48,0.48,0.06,3
2015/08/03,682000,277790,0.41,0.41,0.40,0.40,-0.08,3
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,1112000,363420,0.31,0.35,0.31,0.35,X,4
2015/08/11,1364000,551740,0.39,0.44,0.39,0.44,0.09,7
2015/08/12,262000,101980,0.39,0.41,0.38,0.38,-0.06,3
2015/08/13,840000,379900,0.40,0.47,0.40,0.46,0.08,8
2015/08/14,1199000,582880,0.48,0.50,0.38,0.38,-0.08,10
2015/08/17,300000,105000,0.35,0.35,0.35,0.35,-0.03,2
2015/08/18,59000,20830,0.34,0.36,0.34,0.35,,6
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,120000,37900,0.32,0.32,0.31,0.31,X,3
2015/08/21,50000,12000,0.24,0.24,0.24,0.24,-0.07,1
2015/08/24,130000,23400,0.23,0.23,0.15,0.19,-0.05,5
2015/08/25,60000,11400,0.17,0.23,0.17,0.23,0.04,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,90000,37800,0.42,0.42,0.42,0.42,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,160000,64900,0.43,0.43,0.39,0.39,X,5
2015/11/05,112000,54820,0.47,0.51,0.47,0.51,0.12,4
2015/11/06,165000,61330,0.44,0.44,0.33,0.33,-0.18,6
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,100000,16000,0.16,0.16,0.16,0.16,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
