Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,28000,26440,0.93,0.95,0.93,0.95,X,2
2014/08/08,15000,13590,0.92,0.92,0.89,0.89,-0.06,2
2014/08/11,33000,29900,0.90,0.91,0.90,0.91,0.02,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/08/14,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,55000,46200,0.84,0.84,0.84,0.84,X,2
2014/08/20,413000,360720,0.84,0.89,0.84,0.84,,12
2014/08/21,472000,380550,0.82,0.82,0.78,0.78,-0.06,6
2014/08/22,275000,205610,0.81,0.83,0.65,0.73,-0.05,12
2014/08/25,145000,106250,0.73,0.75,0.73,0.75,0.02,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1000,800,0.80,0.80,0.80,0.80,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,1000,760,0.76,0.76,0.76,0.76,X,1
2014/09/01,75000,57750,0.77,0.77,0.77,0.77,0.01,2
2014/09/02,114000,85990,0.75,0.76,0.75,0.76,-0.01,2
2014/09/03,65000,49560,0.76,0.77,0.76,0.77,0.01,2
2014/09/04,16000,11840,0.74,0.74,0.74,0.74,-0.03,1
2014/09/05,50000,36900,0.75,0.75,0.73,0.73,-0.01,3
2014/09/09,122000,95060,0.78,0.79,0.76,0.76,0.03,5
2014/09/10,253000,191280,0.76,0.76,0.75,0.76,,6
2014/09/11,54000,40950,0.76,0.77,0.75,0.76,,6
2014/09/12,20000,14900,0.74,0.75,0.74,0.75,-0.01,2
2014/09/15,30000,22000,0.74,0.74,0.73,0.73,-0.02,3
2014/09/16,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2014/09/17,150000,106400,0.72,0.72,0.70,0.70,-0.01,4
2014/09/18,95000,66600,0.71,0.71,0.70,0.70,,2
2014/09/19,15000,10550,0.70,0.71,0.70,0.71,0.01,3
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,485000,364380,0.73,0.80,0.73,0.75,X,15
2014/09/24,1555000,1292340,0.79,0.87,0.79,0.81,0.06,46
2014/09/25,792000,630440,0.82,0.82,0.76,0.77,-0.04,26
2014/09/26,287000,223750,0.76,0.79,0.74,0.77,,14
2014/09/29,551000,407780,0.77,0.78,0.73,0.73,-0.04,17
2014/09/30,152000,108500,0.75,0.75,0.71,0.71,-0.02,9
2014/10/01,156000,116370,0.73,0.76,0.73,0.75,0.04,9
2014/10/02,174000,126030,0.72,0.74,0.72,0.74,-0.01,7
2014/10/03,147000,108740,0.75,0.75,0.72,0.72,-0.02,9
2014/10/06,55000,38950,0.72,0.72,0.70,0.70,-0.02,5
2014/10/07,120000,82800,0.69,0.69,0.69,0.69,-0.01,3
2014/10/08,110000,74660,0.68,0.68,0.67,0.68,-0.01,7
2014/10/09,160000,107700,0.68,0.68,0.67,0.68,,5
2014/10/13,196000,139310,0.65,0.72,0.65,0.71,0.03,14
2014/10/14,99000,72210,0.69,0.75,0.69,0.74,0.03,12
2014/10/15,70000,51400,0.74,0.74,0.73,0.73,-0.01,6
2014/10/16,189000,115970,0.67,0.67,0.55,0.62,-0.11,11
2014/10/17,100000,65600,0.67,0.67,0.65,0.65,0.03,8
2014/10/20,165000,104650,0.66,0.66,0.62,0.62,-0.03,7
2014/10/21,155000,94600,0.61,0.62,0.60,0.61,-0.01,9
2014/10/22,50000,31340,0.62,0.64,0.62,0.62,0.01,6
2014/10/23,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
2014/10/24,15000,9000,0.60,0.60,0.60,0.60,-0.01,1
2014/10/27,38000,22420,0.59,0.59,0.59,0.59,-0.01,3
2014/10/28,7000,4200,0.60,0.60,0.60,0.60,0.01,1
2014/10/29,108000,63800,0.60,0.60,0.59,0.59,-0.01,3
2014/10/30,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2014/10/31,102000,59160,0.58,0.58,0.58,0.58,,2
2014/11/03,56000,32000,0.58,0.58,0.57,0.57,-0.01,3
2014/11/04,305000,182610,0.58,0.62,0.58,0.59,0.02,9
2014/11/05,51000,29580,0.58,0.58,0.58,0.58,-0.01,4
2014/11/06,430000,268000,0.63,0.63,0.61,0.62,0.04,14
2014/11/07,343000,215170,0.62,0.63,0.60,0.60,-0.02,8
2014/11/10,392000,242090,0.61,0.62,0.61,0.62,0.02,5
2014/11/11,299000,180390,0.61,0.61,0.60,0.60,-0.02,4
2014/11/12,297000,175230,0.59,0.59,0.59,0.59,-0.01,4
2014/11/13,129000,74820,0.58,0.58,0.58,0.58,-0.01,3
2014/11/14,410000,238200,0.58,0.59,0.58,0.58,,8
2014/11/17,163000,93710,0.58,0.58,0.56,0.58,,8
2014/11/18,394000,225820,0.58,0.58,0.56,0.56,-0.02,10
2014/11/19,1182000,760540,0.58,0.71,0.58,0.66,0.10,24
2014/11/20,975000,625600,0.66,0.66,0.62,0.63,-0.03,16
2014/11/21,1845000,1358190,0.63,0.80,0.63,0.80,0.17,33
2014/11/24,2455000,2058520,0.76,0.89,0.76,0.79,-0.01,49
2014/11/25,265000,210170,0.78,0.82,0.77,0.77,-0.02,20
2014/11/26,489000,363540,0.76,0.77,0.72,0.73,-0.04,29
2014/11/27,201000,142510,0.70,0.73,0.70,0.70,-0.03,6
2014/11/28,76000,52310,0.69,0.69,0.67,0.67,-0.03,10
2014/12/01,882000,565720,0.64,0.66,0.63,0.63,-0.04,26
2014/12/02,732000,497110,0.64,0.70,0.64,0.66,0.03,23
2014/12/03,320000,217790,0.67,0.70,0.67,0.68,0.02,19
2014/12/04,718000,524320,0.71,0.76,0.71,0.71,0.03,31
2014/12/05,305000,210020,0.71,0.71,0.68,0.68,-0.03,22
2014/12/08,270000,181540,0.69,0.69,0.66,0.66,-0.02,20
2014/12/09,697000,424080,0.63,0.63,0.60,0.60,-0.06,22
2014/12/10,566000,325920,0.59,0.59,0.56,0.57,-0.03,13
2014/12/11,763000,440660,0.58,0.59,0.55,0.55,-0.02,21
2014/12/12,103000,59080,0.58,0.58,0.57,0.57,0.02,8
2014/12/15,1270000,764270,0.57,0.63,0.57,0.61,0.04,31
2014/12/16,875000,554800,0.62,0.72,0.61,0.65,0.04,18
2014/12/17,134000,83670,0.63,0.63,0.60,0.60,-0.05,4
2014/12/18,40000,25000,0.66,0.66,0.59,0.59,-0.01,2
2014/12/19,249000,146910,0.60,0.60,0.58,0.59,,6
2014/12/22,165000,97700,0.60,0.60,0.59,0.59,,5
2014/12/23,370000,221090,0.61,0.62,0.59,0.59,,10
2014/12/24,247000,147050,0.58,0.61,0.58,0.59,,7
2014/12/25,1531000,937760,0.59,0.64,0.59,0.59,,19
2014/12/26,220000,129800,0.60,0.60,0.58,0.58,-0.01,5
2014/12/29,345000,202890,0.59,0.60,0.58,0.58,-0.01,9
2014/12/30,130000,74900,0.58,0.59,0.57,0.57,-0.01,5
2014/12/31,137000,79060,0.59,0.59,0.57,0.57,,5
2015/01/05,46000,25540,0.56,0.56,0.54,0.54,-0.03,4
2015/01/06,196000,99560,0.50,0.52,0.50,0.51,-0.03,14
2015/01/07,13000,6660,0.52,0.52,0.50,0.50,-0.01,2
2015/01/08,90000,46800,0.52,0.52,0.52,0.52,0.02,4
2015/01/09,170000,83300,0.49,0.49,0.49,0.49,-0.03,4
2015/01/12,12000,6240,0.52,0.52,0.52,0.52,0.03,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,62000,29780,0.48,0.49,0.48,0.49,X,2
2015/01/15,80000,38400,0.48,0.48,0.48,0.48,-0.01,2
2015/01/16,494000,223460,0.45,0.46,0.44,0.44,-0.04,6
2015/01/19,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2015/01/20,1000,430,0.43,0.43,0.43,0.43,,1
2015/01/21,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
