Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,481000,350420,0.72,0.73,0.70,0.70,-0.11,9
2017/03/07,611000,401790,0.66,0.68,0.62,0.62,-0.08,15
2017/03/08,25000,15350,0.63,0.63,0.60,0.60,-0.02,3
2017/03/09,60000,37200,0.62,0.62,0.62,0.62,0.02,1
2017/03/10,44000,23980,0.54,0.56,0.54,0.56,-0.06,4
2017/03/13,806000,479660,0.59,0.62,0.59,0.60,0.04,11
2017/03/14,1207000,791880,0.62,0.67,0.62,0.66,0.06,20
2017/03/15,365000,228550,0.66,0.66,0.62,0.62,-0.04,9
2017/03/16,450000,298500,0.68,0.68,0.65,0.67,0.05,8
2017/03/17,470000,308500,0.66,0.66,0.65,0.65,-0.02,7
2017/03/20,500000,324000,0.65,0.65,0.64,0.64,-0.01,5
2017/03/21,550000,351500,0.64,0.64,0.63,0.63,-0.01,7
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,200000,126000,0.63,0.63,0.63,0.63,0.01,2
2017/03/24,200000,125000,0.63,0.63,0.62,0.62,-0.01,2
2017/03/27,200000,120000,0.60,0.60,0.60,0.60,-0.02,2
2017/03/28,205000,116900,0.57,0.58,0.57,0.58,-0.02,3
2017/03/29,40000,23000,0.58,0.58,0.57,0.57,-0.01,2
2017/03/30,731000,478890,0.59,0.69,0.59,0.64,0.07,20
2017/03/31,604000,385670,0.65,0.67,0.63,0.64,0.00,23
2017/04/05,97000,59410,0.64,0.64,0.58,0.58,-0.06,6
2017/04/06,409000,214180,0.54,0.54,0.52,0.52,-0.06,8
2017/04/07,451000,201360,0.50,0.50,0.42,0.44,-0.08,7
2017/04/10,133000,50810,0.39,0.40,0.38,0.39,-0.05,4
2017/04/11,18000,5940,0.33,0.33,0.33,0.33,-0.06,1
2017/04/12,35000,10100,0.30,0.30,0.28,0.28,-0.05,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,53000,15980,0.28,0.31,0.28,0.31,0.03,3
2017/04/17,50000,11500,0.23,0.23,0.23,0.23,-0.08,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,5000,1370,0.27,0.28,0.27,0.28,0.06,2
2017/04/26,51000,16820,0.32,0.33,0.32,0.33,0.05,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,4000,1440,0.36,0.36,0.36,0.36,0.02,1
2017/05/02,75000,32460,0.35,0.48,0.35,0.44,0.08,5
2017/05/03,50000,21750,0.43,0.44,0.41,0.41,-0.03,3
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,15000,6000,0.40,0.40,0.40,0.40,-0.03,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,15000,5400,0.36,0.36,0.36,0.36,0.01,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
2017/05/18,29000,9860,0.34,0.34,0.34,0.34,0.00,1
2017/05/19,144000,59900,0.40,0.42,0.40,0.42,0.08,4
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,300000,148600,0.49,0.52,0.49,0.50,0.10,6
2017/05/24,408000,207070,0.51,0.52,0.49,0.49,-0.01,14
2017/05/25,250000,128700,0.52,0.52,0.49,0.49,0.00,6
2017/05/26,355000,179950,0.52,0.52,0.49,0.50,0.01,4
2017/05/31,188000,87990,0.49,0.49,0.46,0.49,-0.01,7
2017/06/01,541000,302700,0.50,0.59,0.50,0.53,0.04,13
2017/06/02,787000,528800,0.66,0.72,0.64,0.68,0.15,46
2017/06/05,1710000,1452120,0.70,0.94,0.70,0.88,0.17,24
2017/06/06,1609000,1455700,0.92,1.05,0.86,1.00,0.12,73
2017/06/07,270000,275960,1.03,1.03,0.96,0.96,-0.04,34
2017/06/08,49000,47960,0.96,1.02,0.96,0.99,0.03,11
2017/06/09,167000,150720,0.96,0.96,0.88,0.88,-0.11,5
2017/06/12,145000,117790,0.82,0.82,0.78,0.81,-0.07,17
2017/06/13,177000,153060,0.84,0.87,0.82,0.85,0.04,16
2017/06/14,165000,128460,0.80,0.80,0.65,0.65,-0.20,14
2017/06/15,321000,202330,0.66,0.66,0.60,0.65,0.00,10
2017/06/16,339000,208500,0.61,0.68,0.60,0.68,0.03,12
2017/06/19,204000,155080,0.73,0.80,0.73,0.75,0.07,14
2017/06/20,184000,136550,0.76,0.76,0.61,0.61,-0.14,15
2017/06/21,556000,366870,0.62,0.68,0.61,0.68,0.07,11
2017/06/22,1346000,907320,0.68,0.69,0.67,0.68,0.00,25
2017/06/23,1222000,777730,0.70,0.70,0.59,0.60,-0.08,17
2017/06/27,328000,242950,0.70,0.79,0.70,0.73,+0.06,15
2017/06/28,351000,246320,0.71,0.73,0.66,0.68,-0.05,17
2017/06/29,475000,419110,0.90,0.93,0.83,0.84,+0.16,17
2017/06/30,279000,226050,0.80,0.88,0.78,0.85,+0.01,17
2017/07/03,520000,415380,0.84,0.84,0.79,0.80,-0.05,11
2017/07/04,1381000,1126760,0.82,0.85,0.78,0.78,-0.02,26
2017/07/05,582000,424410,0.78,0.78,0.69,0.72,-0.06,16
2017/07/06,927000,699770,0.74,0.86,0.74,0.83,+0.11,15
2017/07/07,51000,42790,0.82,0.86,0.82,0.83,0.00,17
2017/07/10,45000,36800,0.88,0.88,0.77,0.79,-0.04,16
2017/07/11,17000,14900,0.81,0.92,0.80,0.89,+0.10,10
2017/07/12,46000,43660,0.86,1.03,0.86,1.03,+0.14,11
