Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,5000,14450,2.89,2.89,2.89,2.89,-1.00,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,20000,57000,2.85,2.85,2.85,2.85,-0.04,1
2011/01/25,28000,77610,2.81,2.81,2.72,2.72,-0.13,3
2011/01/26,5000,13950,2.79,2.79,2.79,2.79,0.07,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,2000,5300,2.65,2.65,2.65,2.65,-0.14,1
2011/02/08,28000,45100,1.65,1.65,1.50,1.50,-1.15,3
2011/02/09,339000,345470,1.00,1.12,0.86,0.86,-0.64,6
2011/02/10,398000,425880,1.06,1.14,1.04,1.04,0.18,5
2011/02/11,12000,11900,1.00,1.00,0.95,0.95,-0.09,2
2011/02/14,349000,326170,0.96,0.98,0.89,0.89,-0.06,8
2011/02/15,635000,620160,0.92,1.05,0.91,0.93,0.04,10
2011/02/16,730000,651140,0.94,0.94,0.85,0.88,-0.05,9
2011/02/17,706000,524390,0.95,0.95,0.66,0.66,-0.22,11
2011/02/18,427000,303580,0.58,0.77,0.58,0.77,0.11,7
2011/02/21,102000,69460,0.75,0.75,0.64,0.65,-0.12,5
2011/02/22,1048000,546390,0.58,0.58,0.46,0.52,-0.13,16
2011/02/23,607000,383260,0.54,0.68,0.54,0.56,0.04,14
2011/02/24,686000,430530,0.66,0.66,0.55,0.56,,15
2011/02/25,772000,412860,0.52,0.57,0.46,0.51,-0.05,18
2011/03/01,885000,425100,0.49,0.55,0.41,0.41,-0.10,14
2011/03/02,1524000,934680,0.47,0.74,0.47,0.64,0.23,28
2011/03/03,1197000,690170,0.61,0.62,0.53,0.57,-0.07,30
2011/03/04,912000,496250,0.60,0.60,0.49,0.49,-0.08,13
2011/03/07,852000,355820,0.41,0.44,0.38,0.41,-0.08,23
2011/03/08,1520000,827080,0.44,0.58,0.44,0.53,0.12,22
2011/03/09,986000,623680,0.65,0.69,0.57,0.58,0.05,21
2011/03/10,808000,481530,0.58,0.64,0.54,0.64,0.06,21
2011/03/11,381000,218400,0.63,0.63,0.56,0.60,-0.04,15
2011/03/14,380000,177800,0.50,0.50,0.42,0.46,-0.14,11
2011/03/15,1243000,350260,0.48,0.48,0.19,0.26,-0.20,37
2011/03/16,75000,22910,0.30,0.31,0.30,0.31,0.05,6
2011/03/17,310000,155090,0.33,0.57,0.32,0.53,0.22,16
