Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/12,57000,244280,3.86,4.93,3.86,4.93,0.02,9
2013/09/13,94000,447920,4.79,4.79,4.73,4.73,-0.20,4
2013/09/16,4000,22750,5.55,6.00,5.55,6.00,1.50,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,10000,70500,7.05,7.05,7.05,7.05,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2017/07/07,24000,27690,1.18,1.18,1.15,1.15,-0.13,4
2017/07/10,32000,37200,1.17,1.17,1.15,1.15,0.00,4
2017/07/11,201000,227620,1.11,1.14,1.10,1.10,-0.05,14
2017/07/12,214000,231710,1.10,1.10,1.07,1.09,-0.01,25
2017/07/13,210000,215890,1.08,1.08,0.99,0.99,-0.10,22
2017/07/14,10000,9370,0.95,0.96,0.93,0.93,-0.06,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,232000,212360,0.88,0.96,0.88,0.95,0.00,10
2017/07/19,222000,205340,0.97,0.97,0.92,0.92,-0.03,6
2017/07/20,31000,26880,0.88,0.88,0.86,0.86,-0.06,4
2017/07/21,745000,680080,0.89,0.93,0.89,0.92,0.06,16
2017/07/24,605000,540100,0.91,0.91,0.88,0.88,-0.04,23
2017/07/25,365000,362400,0.94,1.01,0.94,1.01,0.13,6
2017/07/26,513000,562060,1.13,1.13,1.07,1.07,0.06,25
2017/07/27,257000,279780,1.12,1.12,1.06,1.06,-0.01,11
2017/07/28,45000,47820,1.07,1.07,1.04,1.04,-0.02,6
2017/07/31,699000,755600,1.07,1.10,1.05,1.07,0.03,23
2017/08/01,685000,771440,1.17,1.17,1.10,1.14,0.07,46
2017/08/02,22000,25480,1.17,1.17,1.14,1.14,0.00,3
2017/08/03,272000,308020,1.13,1.14,1.11,1.14,0.00,8
2017/08/04,557000,642770,1.16,1.19,1.13,1.18,0.04,19
2017/08/07,122000,148540,1.20,1.24,1.18,1.22,0.04,10
2017/08/08,896000,1165610,1.19,1.34,1.19,1.34,0.12,24
2017/08/09,1466000,2165950,1.48,1.54,1.41,1.48,0.14,75
2017/08/10,720000,1074840,1.55,1.55,1.44,1.49,0.01,44
2017/08/11,2031000,3121810,1.46,1.65,1.46,1.65,0.16,33
2017/08/14,1833000,3001200,1.67,1.83,1.54,1.83,0.18,45
2017/08/15,539000,997850,1.85,1.86,1.82,1.85,0.02,24
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,50000,137500,2.73,3.03,1.98,1.98,0.00,5
2017/08/18,102000,215620,2.05,2.16,2.05,2.11,0.13,9
2017/08/21,30000,74200,2.42,2.58,2.42,2.58,0.47,2
