Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,297000,326700,1.10,1.10,1.10,1.10,-0.20,1
2017/07/10,318000,349930,1.07,1.13,1.07,1.10,0.00,4
2017/07/11,70000,68690,1.01,1.01,0.97,0.98,-0.12,5
2017/07/12,645000,667730,1.01,1.07,1.01,1.01,+0.03,16
2017/07/13,726000,731870,0.99,1.02,0.98,0.98,-0.03,16
2017/07/14,588000,583370,0.99,1.00,0.98,0.99,+0.01,14
2017/07/17,345000,355250,1.02,1.05,1.02,1.03,+0.04,8
2017/07/18,302000,305730,1.03,1.03,0.98,1.00,-0.03,11
2017/07/19,1413000,1669330,1.01,1.31,1.01,1.30,+0.30,33
2017/07/20,2457000,3554480,1.40,1.54,1.37,1.46,+0.16,70
2017/07/21,861000,1265190,1.50,1.52,1.42,1.42,-0.04,42
2017/07/24,680000,952820,1.45,1.45,1.38,1.38,-0.04,16
2017/07/25,2675000,4297710,1.41,1.81,1.41,1.68,+0.30,88
2017/07/26,1735000,2944990,1.71,1.78,1.63,1.63,-0.05,62
2017/07/27,847000,1506950,1.69,1.90,1.69,1.78,+0.15,33
2017/07/28,1715000,3013060,1.69,1.87,1.66,1.70,-0.08,63
2017/07/31,3298000,6210340,1.76,1.99,1.71,1.96,+0.26,100
2017/08/01,3516000,6674370,1.95,1.98,1.80,1.90,-0.06,106
2017/08/02,1645000,3105910,1.96,1.96,1.84,1.84,-0.06,43
2017/08/03,1586000,3163320,1.93,2.10,1.86,1.86,+0.02,61
2017/08/04,827000,1556650,1.93,1.96,1.84,1.86,0.00,42
2017/08/07,302000,581590,1.91,2.00,1.88,1.88,+0.02,17
2017/08/08,326000,618010,1.92,1.96,1.83,1.83,-0.05,17
2017/08/09,861000,1222430,1.50,1.54,1.36,1.37,-0.46,45
2017/08/10,568000,662630,1.41,1.41,1.00,1.10,-0.27,38
2017/08/11,196000,225410,1.10,1.17,1.10,1.16,+0.06,9
2017/08/14,82000,87610,1.18,1.18,1.00,1.00,-0.16,7
2017/08/15,1027000,929720,1.05,1.05,0.85,0.91,-0.09,37
2017/08/16,745000,679730,0.87,0.94,0.87,0.92,+0.01,26
2017/08/17,1019000,1072490,0.93,1.19,0.92,1.17,+0.25,38
2017/08/18,743000,811530,1.14,1.14,1.02,1.12,-0.05,32
2017/08/21,416000,520840,1.23,1.29,1.20,1.20,+0.08,14
